% * Sample: EL34_11_SIEMENS_DIMPLETOP
% * Date / time: 2025-01-24 17:14:29.460222
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.1 V  I1 = 0.04000 A  U2 = -32.687 V  I2 = -0.000 A  T = NA °C
60.00 0.15000 60.0 0.00005 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.15000 70.0 0.00026 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.15000 80.0 0.00108 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.15000 90.0 0.00284 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.15000 100.0 0.00567 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.15000 110.0 0.00958 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.15000 120.0 0.01455 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.15000 130.0 0.02051 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.15000 140.1 0.02743 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.15000 150.0 0.03522 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.15000 160.1 0.04386 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.14706 170.1 0.05329 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.13889 180.0 0.06345 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.13158 190.0 0.07428 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.12500 200.0 0.08575 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.11905 210.1 0.09780 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.11364 220.1 0.11051 0 -10.000 -0.500 -10.000 -0.000 0 NA
230.00 0.10870 211.9 0.10004 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.15000 100.0 0.00016 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.15000 110.0 0.00063 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.15000 120.0 0.00169 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.15000 130.0 0.00349 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.15000 140.1 0.00613 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.15000 150.0 0.00964 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.15000 160.1 0.01403 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.14706 170.1 0.01929 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.13889 180.0 0.02538 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.13158 190.0 0.03229 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.12500 200.0 0.03996 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.11905 210.1 0.04838 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.11364 220.1 0.05750 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.10870 230.1 0.06730 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.10417 240.1 0.07774 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.10000 250.1 0.08883 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.09615 260.1 0.10044 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.15000 130.0 0.00011 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.15000 140.1 0.00040 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.15000 150.0 0.00109 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.15000 160.1 0.00234 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.14706 170.1 0.00420 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.13889 180.0 0.00675 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.13158 190.0 0.01004 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.12500 200.0 0.01407 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.11905 210.0 0.01887 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.11364 220.1 0.02440 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.10870 230.1 0.03066 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.10417 240.1 0.03762 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.10000 250.1 0.04528 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.09615 260.1 0.05360 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.09259 270.1 0.06257 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.08929 280.1 0.07216 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.08621 288.0 0.08003 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.15000 160.1 0.00008 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.14706 170.1 0.00027 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.13889 180.0 0.00074 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.13158 190.0 0.00163 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.12500 200.0 0.00301 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.11905 210.1 0.00495 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.11364 220.1 0.00747 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.10870 230.1 0.01063 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.10417 240.1 0.01442 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.10000 250.1 0.01888 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.09615 260.1 0.02399 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.09259 270.1 0.02976 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.08929 280.1 0.03620 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.08621 290.1 0.04324 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.08333 300.1 0.05094 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.08065 310.1 0.05923 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.07812 320.1 0.06807 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.07576 330.1 0.07747 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.15000 160.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.13158 190.0 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.12500 200.0 0.00020 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.11905 210.1 0.00053 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.11364 220.1 0.00118 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.10870 230.1 0.00222 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.10417 240.1 0.00372 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.10000 250.1 0.00572 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.09615 260.1 0.00823 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.09259 270.1 0.01129 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.08929 280.1 0.01492 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.08621 290.1 0.01913 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.08333 300.1 0.02395 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.08065 310.1 0.02936 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.07812 320.1 0.03536 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.07576 330.1 0.04194 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.07353 340.1 0.04911 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.07143 350.1 0.05685 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.06944 354.2 0.06002 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.15000 160.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.11905 210.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.11364 220.1 0.00006 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.10870 230.1 0.00015 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.10417 240.1 0.00039 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.10000 250.1 0.00087 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.09615 260.1 0.00168 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.09259 270.1 0.00286 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.08929 280.1 0.00446 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.08621 290.1 0.00652 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.08333 300.1 0.00903 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.08065 310.1 0.01204 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.07812 320.1 0.01555 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.07576 330.1 0.01959 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.07353 340.1 0.02416 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.07143 350.1 0.02930 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.06944 360.1 0.03496 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.06757 370.0 0.04113 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.06579 380.0 0.04771 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.06410 390.0 0.05492 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.06250 396.7 0.06002 1 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.15000 160.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.11905 210.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.10000 250.1 0.00006 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.09615 260.1 0.00012 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.09259 270.1 0.00029 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.08929 280.1 0.00066 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.08621 290.1 0.00128 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.08333 300.1 0.00222 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.08065 310.1 0.00353 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.07812 320.1 0.00521 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.07576 330.1 0.00731 0 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.07353 340.1 0.00984 0 -40.000 -0.125 -40.000 -0.000 0 NA
350.00 0.07143 350.1 0.01282 0 -40.000 -0.125 -40.000 -0.000 0 NA
360.00 0.06944 360.1 0.01625 0 -40.000 -0.125 -40.000 -0.000 0 NA
370.00 0.06757 370.0 0.02015 0 -40.000 -0.125 -40.000 -0.000 0 NA
380.00 0.06579 380.0 0.02454 0 -40.000 -0.125 -40.000 -0.000 0 NA
390.00 0.06410 390.0 0.02939 0 -40.000 -0.125 -40.000 -0.000 0 NA
400.00 0.06250 400.0 0.03468 0 -40.000 -0.125 -40.000 -0.000 0 NA
410.00 0.06098 410.0 0.04052 0 -40.000 -0.125 -40.000 -0.000 0 NA
420.00 0.05952 420.0 0.04697 0 -40.000 -0.125 -40.000 -0.000 0 NA
430.00 0.05814 430.0 0.05389 0 -40.000 -0.125 -40.000 -0.000 0 NA
440.00 0.05682 440.0 0.06127 1 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
160.00 0.15000 160.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
