% * Sample: EL34_1_MULLARD-RUSSIA
% * Date / time: 2025-01-24 10:51:34.387484
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.1 V  I1 = 0.04000 A  U2 = -30.901 V  I2 = -0.000 A  T = NA °C
110.00 0.15000 110.0 0.00007 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.15000 120.0 0.00039 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.15000 130.1 0.00143 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.15000 140.1 0.00355 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.15000 150.0 0.00676 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.15000 160.1 0.01099 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.14706 170.1 0.01615 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.13889 180.1 0.02219 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.13158 190.1 0.02907 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.12500 200.1 0.03673 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.11905 210.1 0.04518 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.11364 220.1 0.05435 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.10870 230.1 0.06422 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.10417 240.1 0.07474 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.10000 250.1 0.08590 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.09615 260.1 0.09772 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.15000 130.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.15000 150.0 0.00010 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.15000 160.1 0.00040 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.14706 170.1 0.00127 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.13889 180.1 0.00301 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.13158 190.1 0.00571 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.12500 200.1 0.00934 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.11905 210.1 0.01384 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.11364 220.1 0.01916 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.10870 230.1 0.02527 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.10417 240.1 0.03212 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.10000 250.1 0.03967 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.09615 260.1 0.04787 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.09259 270.1 0.05676 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.08929 280.1 0.06626 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.08621 290.1 0.07635 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.08333 293.8 0.08003 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.15000 130.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.15000 160.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.13889 180.1 0.00005 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.13158 190.1 0.00013 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.12500 200.1 0.00041 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.11905 210.1 0.00115 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.11364 220.1 0.00261 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.10870 230.1 0.00490 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.10417 240.1 0.00805 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.10000 250.1 0.01202 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.09615 260.1 0.01676 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.09259 270.1 0.02224 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.08929 280.1 0.02843 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.08621 290.1 0.03526 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.08333 300.1 0.04273 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.08065 310.1 0.05082 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.07812 320.1 0.05948 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.07576 330.1 0.06877 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.07353 340.1 0.07857 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.15000 130.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.15000 160.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.13889 180.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.13158 190.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.12500 200.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.11905 210.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.11364 220.1 0.00006 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.10870 230.1 0.00014 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.10417 240.1 0.00042 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.10000 250.1 0.00106 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.09615 260.1 0.00230 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.09259 270.1 0.00426 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.08929 280.1 0.00701 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.08621 290.1 0.01052 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.08333 300.1 0.01477 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.08065 310.1 0.01973 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.07812 320.1 0.02535 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.07576 330.1 0.03159 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.07353 340.1 0.03846 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.07143 350.1 0.04589 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.06944 360.1 0.05388 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.06757 370.1 0.06068 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.15000 130.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.15000 160.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.13889 180.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.12500 200.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.11905 210.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.09615 260.1 0.00007 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.09259 270.1 0.00016 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.08929 280.1 0.00042 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.08621 290.1 0.00101 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.08333 300.1 0.00208 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.08065 310.1 0.00379 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.07812 320.1 0.00618 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.07576 330.1 0.00930 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.07353 340.1 0.01313 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.07143 350.1 0.01764 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.06944 360.1 0.02277 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.06757 370.1 0.02851 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.06579 380.1 0.03483 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.06410 390.1 0.04172 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.06250 400.1 0.04913 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.06098 410.1 0.05697 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.05952 413.9 0.06002 1 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.15000 130.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.15000 160.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.13889 180.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.13158 190.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.12500 200.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.11905 210.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.09259 270.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.08929 280.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.08621 290.1 0.00005 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.08333 300.1 0.00008 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.08065 310.1 0.00019 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.07812 320.1 0.00043 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.07576 330.1 0.00097 0 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.07353 340.1 0.00192 0 -40.000 -0.125 -40.000 -0.000 0 NA
350.00 0.07143 350.1 0.00340 0 -40.000 -0.125 -40.000 -0.000 0 NA
360.00 0.06944 360.1 0.00552 0 -40.000 -0.125 -40.000 -0.000 0 NA
370.00 0.06757 370.1 0.00830 0 -40.000 -0.125 -40.000 -0.000 0 NA
380.00 0.06579 380.1 0.01174 0 -40.000 -0.125 -40.000 -0.000 0 NA
390.00 0.06410 390.1 0.01583 0 -40.000 -0.125 -40.000 -0.000 0 NA
400.00 0.06250 400.1 0.02053 0 -40.000 -0.125 -40.000 -0.000 0 NA
410.00 0.06098 410.1 0.02577 0 -40.000 -0.125 -40.000 -0.000 0 NA
420.00 0.05952 420.1 0.03165 0 -40.000 -0.125 -40.000 -0.000 0 NA
430.00 0.05814 430.0 0.03804 0 -40.000 -0.125 -40.000 -0.000 0 NA
440.00 0.05682 440.0 0.04496 0 -40.000 -0.125 -40.000 -0.000 0 NA
450.00 0.05556 450.0 0.05244 0 -40.000 -0.125 -40.000 -0.000 0 NA
460.00 0.05435 460.1 0.06036 1 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
