% * Sample: EL34_15_MULLARD-xf2
% * Date / time: 2025-01-24 18:08:13.183745
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.1 V  I1 = 0.04000 A  U2 = -28.248 V  I2 = -0.000 A  T = NA °C
160.00 0.15000 160.0 0.08914 0 -5.000 -1.000 -5.000 -0.000 0 NA
170.00 0.14706 170.1 0.10203 0 -5.000 -1.000 -5.000 -0.000 0 NA
180.00 0.13889 180.0 0.11541 0 -5.000 -1.000 -5.000 -0.000 0 NA
190.00 0.13158 190.0 0.12926 0 -5.000 -1.000 -5.000 -0.000 0 NA
200.00 0.12500 183.7 0.12002 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.15000 80.0 0.00015 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.15000 90.0 0.00062 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.15000 100.0 0.00189 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.15000 110.0 0.00424 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.15000 120.0 0.00773 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.15000 130.0 0.01232 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.15000 140.1 0.01796 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.15000 150.0 0.02458 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.15000 160.0 0.03215 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.14706 170.1 0.04065 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.13889 180.0 0.04997 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.13158 190.0 0.06009 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.12500 200.0 0.07094 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.11905 210.1 0.08233 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.11364 220.1 0.09447 0 -10.000 -0.500 -10.000 -0.000 0 NA
230.00 0.10870 224.7 0.10004 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.15000 110.0 0.00006 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.15000 120.0 0.00017 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.15000 130.0 0.00054 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.15000 140.1 0.00143 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.15000 150.0 0.00309 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.15000 160.0 0.00565 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.14706 170.1 0.00915 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.13889 180.0 0.01358 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.13158 190.0 0.01891 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.12500 200.0 0.02510 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.11905 210.0 0.03211 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.11364 220.1 0.03990 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.10870 230.1 0.04847 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.10417 240.1 0.05775 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.10000 250.1 0.06777 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.09615 260.1 0.07842 0 -15.000 -0.333 -15.000 -0.000 0 NA
270.00 0.09259 270.1 0.08984 0 -15.000 -0.333 -15.000 -0.000 0 NA
280.00 0.08929 261.7 0.08003 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.15000 150.0 0.00007 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.15000 160.0 0.00020 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.14706 170.1 0.00051 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.13889 180.0 0.00120 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.13158 190.0 0.00245 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.12500 200.0 0.00440 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.11905 210.0 0.00713 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.11364 220.1 0.01067 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.10870 230.1 0.01504 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.10417 240.1 0.02020 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.10000 250.1 0.02612 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.09615 260.1 0.03278 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.09259 270.1 0.04014 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.08929 280.1 0.04819 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.08621 290.1 0.05688 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.08333 300.1 0.06622 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.08065 310.1 0.07620 0 -20.000 -0.250 -20.000 -0.000 0 NA
320.00 0.07812 314.0 0.08003 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.13158 190.0 0.00009 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.12500 200.0 0.00021 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.11905 210.1 0.00050 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.11364 220.1 0.00108 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.10870 230.1 0.00207 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.10417 240.1 0.00362 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.10000 250.1 0.00582 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.09615 260.1 0.00870 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.09259 270.1 0.01231 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.08929 280.1 0.01664 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.08621 290.1 0.02168 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.08333 300.1 0.02743 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.08065 310.1 0.03385 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.07812 320.1 0.04090 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.07576 330.1 0.04858 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.07353 340.1 0.05687 0 -25.000 -0.200 -25.000 -0.000 0 NA
350.00 0.07143 350.1 0.06573 0 -25.000 -0.200 -25.000 -0.000 0 NA
360.00 0.06944 344.0 0.06002 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.11364 220.1 0.00006 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.10870 230.1 0.00011 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.10417 240.1 0.00024 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.10000 250.1 0.00051 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.09615 260.1 0.00101 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.09259 270.1 0.00184 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.08929 280.1 0.00312 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.08621 290.1 0.00489 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.08333 300.1 0.00728 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.08065 310.1 0.01029 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.07812 320.1 0.01396 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.07576 330.1 0.01828 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.07353 340.1 0.02325 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.07143 350.1 0.02885 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.06944 360.0 0.03507 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.06757 370.0 0.04188 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.06579 380.0 0.04932 0 -30.000 -0.167 -30.000 -0.000 0 NA
390.00 0.06410 390.0 0.05728 0 -30.000 -0.167 -30.000 -0.000 0 NA
400.00 0.06250 393.6 0.06002 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.11905 210.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.09615 260.1 0.00007 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.09259 270.1 0.00013 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.08929 280.1 0.00027 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.08621 290.1 0.00052 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.08333 300.1 0.00098 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.08065 310.1 0.00170 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.07812 320.1 0.00276 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.07576 330.0 0.00425 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.07353 340.1 0.00625 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.07143 350.1 0.00880 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.06944 360.0 0.01192 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.06757 370.0 0.01564 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.06579 380.0 0.01996 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.06410 390.0 0.02488 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.06250 400.0 0.03038 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.06098 410.0 0.03638 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.05952 420.0 0.04304 0 -35.000 -0.143 -35.000 -0.000 0 NA
430.00 0.05814 430.0 0.05022 0 -35.000 -0.143 -35.000 -0.000 0 NA
440.00 0.05682 440.0 0.05792 1 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.15000 140.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.11905 210.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.09259 270.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.08929 280.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.08621 290.1 0.00005 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.08333 300.1 0.00007 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.08065 310.1 0.00015 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.07812 320.1 0.00029 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.07576 330.0 0.00054 0 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.07353 340.1 0.00095 0 -40.000 -0.125 -40.000 -0.000 0 NA
350.00 0.07143 350.1 0.00159 0 -40.000 -0.125 -40.000 -0.000 0 NA
360.00 0.06944 360.0 0.00251 0 -40.000 -0.125 -40.000 -0.000 0 NA
370.00 0.06757 370.0 0.00379 0 -40.000 -0.125 -40.000 -0.000 0 NA
380.00 0.06579 380.0 0.00549 0 -40.000 -0.125 -40.000 -0.000 0 NA
390.00 0.06410 390.0 0.00767 0 -40.000 -0.125 -40.000 -0.000 0 NA
400.00 0.06250 400.0 0.01036 0 -40.000 -0.125 -40.000 -0.000 0 NA
410.00 0.06098 410.0 0.01355 0 -40.000 -0.125 -40.000 -0.000 0 NA
420.00 0.05952 420.0 0.01732 0 -40.000 -0.125 -40.000 -0.000 0 NA
430.00 0.05814 430.0 0.02165 0 -40.000 -0.125 -40.000 -0.000 0 NA
440.00 0.05682 440.0 0.02653 0 -40.000 -0.125 -40.000 -0.000 0 NA
450.00 0.05556 450.0 0.03193 0 -40.000 -0.125 -40.000 -0.000 0 NA
460.00 0.05435 460.0 0.03788 0 -40.000 -0.125 -40.000 -0.000 0 NA
470.00 0.05319 470.0 0.04436 0 -40.000 -0.125 -40.000 -0.000 0 NA
