% * Sample: EL34_26_RFT_DIMPLETOP
% * Date / time: 2025-05-30 08:18:34.939029
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.1 V  I1 = 0.04000 A  U2 = -31.773 V  I2 = -0.000 A  T = NA °C
190.00 0.13158 190.0 0.00142 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.12500 200.0 0.00257 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.11905 210.0 0.00419 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.11364 220.0 0.00630 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.10870 230.1 0.00895 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.10417 240.1 0.01220 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.10000 250.1 0.01608 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.09615 260.1 0.02060 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.09259 270.1 0.02577 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.08929 280.1 0.03158 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.08621 290.1 0.03801 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.08333 300.0 0.04503 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.08065 310.1 0.05269 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.07812 320.1 0.06088 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.07576 330.0 0.06963 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.07353 340.1 0.07890 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.13158 190.0 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.12500 200.0 0.00020 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.11905 210.0 0.00049 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.11364 220.0 0.00103 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.10870 230.1 0.00191 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.10417 240.1 0.00315 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.10000 250.1 0.00481 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.09615 260.1 0.00689 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.09259 270.1 0.00945 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.08929 280.1 0.01251 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.08621 290.1 0.01613 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.08333 300.0 0.02030 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.08065 310.1 0.02508 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.07812 320.1 0.03045 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.07576 330.0 0.03637 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.07353 340.1 0.04291 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.07143 350.1 0.04997 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.06944 360.0 0.05757 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.06757 363.2 0.06002 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.11364 220.0 0.00007 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.10870 230.1 0.00015 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.10417 240.1 0.00037 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.10000 250.1 0.00078 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.09615 260.1 0.00144 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.09259 270.1 0.00242 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.08929 280.1 0.00375 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.08621 290.1 0.00543 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.08333 300.1 0.00752 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.08065 310.1 0.01002 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.07812 320.1 0.01297 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.07576 330.0 0.01638 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.07353 340.1 0.02030 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.07143 350.1 0.02477 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.06944 360.0 0.02977 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.06757 370.0 0.03530 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.06579 380.0 0.04137 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.06410 390.0 0.04796 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.06250 400.0 0.05506 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.06098 406.7 0.06002 1 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.10000 250.1 0.00007 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.09615 260.1 0.00014 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.09259 270.1 0.00029 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.08929 280.1 0.00061 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.08621 290.1 0.00113 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.08333 300.1 0.00190 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.08065 310.1 0.00297 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.07812 320.1 0.00436 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.07576 330.0 0.00610 0 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.07353 340.1 0.00819 0 -40.000 -0.125 -40.000 -0.000 0 NA
350.00 0.07143 350.1 0.01066 0 -40.000 -0.125 -40.000 -0.000 0 NA
360.00 0.06944 360.0 0.01351 0 -40.000 -0.125 -40.000 -0.000 0 NA
370.00 0.06757 370.0 0.01679 0 -40.000 -0.125 -40.000 -0.000 0 NA
380.00 0.06579 380.0 0.02054 0 -40.000 -0.125 -40.000 -0.000 0 NA
390.00 0.06410 390.0 0.02475 0 -40.000 -0.125 -40.000 -0.000 0 NA
400.00 0.06250 400.0 0.02945 0 -40.000 -0.125 -40.000 -0.000 0 NA
410.00 0.06098 410.0 0.03459 0 -40.000 -0.125 -40.000 -0.000 0 NA
420.00 0.05952 420.0 0.04036 0 -40.000 -0.125 -40.000 -0.000 0 NA
430.00 0.05814 430.0 0.04656 0 -40.000 -0.125 -40.000 -0.000 0 NA
440.00 0.05682 440.0 0.05325 0 -40.000 -0.125 -40.000 -0.000 0 NA
450.00 0.05556 450.0 0.06042 1 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
