% * Sample: EL34_18_AEG
% * Date / time: 2025-05-29 21:53:35.826578
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.0 V  I1 = 0.04000 A  U2 = -32.078 V  I2 = -0.000 A  T = NA °C
240.00 0.10417 240.1 0.07766 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.10000 250.1 0.08865 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.09615 260.1 0.10023 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.15000 140.0 0.00014 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.15000 150.0 0.00051 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.15000 160.0 0.00142 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.14706 170.0 0.00305 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.13889 180.0 0.00550 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.13158 190.0 0.00878 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.12500 200.0 0.01286 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.11905 210.0 0.01770 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.11364 220.0 0.02329 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.10870 230.1 0.02960 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.10417 240.1 0.03658 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.10000 250.1 0.04422 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.09615 260.1 0.05249 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.09259 270.0 0.06135 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.08929 280.1 0.07082 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.08621 290.0 0.08085 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.08333 289.4 0.08002 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.14706 170.0 0.00008 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.13889 180.0 0.00024 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.13158 190.0 0.00070 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.12500 200.0 0.00163 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.11905 210.0 0.00320 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.11364 220.0 0.00548 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.10870 230.1 0.00850 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.10417 240.1 0.01224 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.10000 250.1 0.01668 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.09615 260.1 0.02180 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.09259 270.0 0.02760 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.08929 280.1 0.03403 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.08621 290.0 0.04106 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.08333 300.0 0.04868 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.08065 310.0 0.05688 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.07812 320.0 0.06562 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.07576 330.0 0.07488 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.07353 335.5 0.08002 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.12500 200.0 0.00006 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.11905 210.0 0.00014 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.11364 220.0 0.00036 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.10870 230.1 0.00089 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.10417 240.1 0.00184 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.10000 250.1 0.00337 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.09615 260.1 0.00553 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.09259 270.0 0.00833 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.08929 280.1 0.01180 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.08621 290.0 0.01591 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.08333 300.0 0.02065 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.08065 310.0 0.02605 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.07812 320.0 0.03201 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.07576 330.0 0.03855 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.07353 340.0 0.04565 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.07143 350.0 0.05329 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.06944 360.0 0.06145 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.06757 358.5 0.06001 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.11364 220.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.10417 240.1 0.00009 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.10000 250.1 0.00021 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.09615 260.1 0.00051 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.09259 270.0 0.00109 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.08929 280.1 0.00207 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.08621 290.0 0.00356 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.08333 300.0 0.00560 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.08065 310.0 0.00826 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.07812 320.0 0.01150 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.07576 330.0 0.01535 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.07353 340.0 0.01980 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.07143 350.0 0.02483 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.06944 360.0 0.03041 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.06757 370.0 0.03655 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.06579 380.0 0.04321 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.06410 390.0 0.05038 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.06250 400.0 0.05803 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.06098 402.7 0.06001 1 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.11364 220.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.09259 270.0 0.00007 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.08929 280.1 0.00014 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.08621 290.0 0.00031 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.08333 300.0 0.00066 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.08065 310.0 0.00128 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.07812 320.0 0.00229 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.07576 330.0 0.00375 0 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.07353 340.0 0.00572 0 -40.000 -0.125 -40.000 -0.000 0 NA
350.00 0.07143 350.0 0.00823 0 -40.000 -0.125 -40.000 -0.000 0 NA
360.00 0.06944 360.0 0.01129 0 -40.000 -0.125 -40.000 -0.000 0 NA
370.00 0.06757 370.0 0.01492 0 -40.000 -0.125 -40.000 -0.000 0 NA
380.00 0.06579 380.0 0.01910 0 -40.000 -0.125 -40.000 -0.000 0 NA
390.00 0.06410 390.0 0.02384 0 -40.000 -0.125 -40.000 -0.000 0 NA
400.00 0.06250 400.0 0.02910 0 -40.000 -0.125 -40.000 -0.000 0 NA
410.00 0.06098 410.0 0.03480 0 -40.000 -0.125 -40.000 -0.000 0 NA
420.00 0.05952 420.0 0.04111 0 -40.000 -0.125 -40.000 -0.000 0 NA
430.00 0.05814 430.0 0.04787 0 -40.000 -0.125 -40.000 -0.000 0 NA
440.00 0.05682 440.0 0.05511 0 -40.000 -0.125 -40.000 -0.000 0 NA
450.00 0.05556 446.6 0.06001 1 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
