% * Sample: EL34_5
% * Date / time: 2025-01-24 11:36:20.582982
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 350.1 V  I1 = 0.04000 A  U2 = -32.582 V  I2 = -0.000 A  T = NA °C
130.00 0.15000 130.0 0.06666 0 -5.000 -1.000 -5.000 -0.000 0 NA
140.00 0.15000 140.0 0.07938 0 -5.000 -1.000 -5.000 -0.000 0 NA
150.00 0.15000 150.0 0.09282 0 -5.000 -1.000 -5.000 -0.000 0 NA
160.00 0.15000 160.0 0.10694 0 -5.000 -1.000 -5.000 -0.000 0 NA
170.00 0.14706 170.1 0.12164 0 -5.000 -1.000 -5.000 -0.000 0 NA
180.00 0.13889 180.0 0.13684 0 -5.000 -1.000 -5.000 -0.000 0 NA
190.00 0.13158 182.3 0.14004 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.15000 70.0 0.00008 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.15000 80.0 0.00057 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.15000 90.0 0.00219 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.15000 100.0 0.00517 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.15000 110.0 0.00944 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.15000 120.0 0.01490 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.15000 130.0 0.02143 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.15000 140.0 0.02900 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.15000 150.0 0.03751 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.15000 160.0 0.04694 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.14706 170.1 0.05724 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.13889 180.0 0.06833 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.13158 190.0 0.08020 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.12500 200.0 0.09275 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.11905 210.0 0.10572 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.11364 220.1 0.11960 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.15000 110.0 0.00018 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.15000 120.0 0.00079 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.15000 130.0 0.00235 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.15000 140.0 0.00504 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.15000 150.0 0.00884 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.15000 160.0 0.01369 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.14706 170.0 0.01952 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.13889 180.0 0.02626 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.13158 190.0 0.03386 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.12500 200.0 0.04229 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.11905 210.0 0.05142 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.11364 220.1 0.06139 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.10870 230.1 0.07205 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.10417 240.1 0.08334 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.10000 250.1 0.09525 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.09615 254.2 0.10004 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.15000 140.0 0.00007 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.15000 150.0 0.00029 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.15000 160.0 0.00100 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.14706 170.0 0.00252 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.13889 180.0 0.00499 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.13158 190.0 0.00846 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.12500 200.0 0.01288 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.11905 210.0 0.01819 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.11364 220.1 0.02434 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.10870 230.1 0.03131 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.10417 240.1 0.03903 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.10000 250.1 0.04745 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.09615 260.1 0.05655 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.09259 270.1 0.06633 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.08929 280.1 0.07669 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.08621 283.5 0.08003 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.13889 180.0 0.00013 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.13158 190.0 0.00043 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.12500 200.0 0.00120 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.11905 210.0 0.00269 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.11364 220.1 0.00502 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.10870 230.1 0.00824 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.10417 240.1 0.01233 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.10000 250.1 0.01724 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.09615 260.1 0.02294 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.09259 270.1 0.02938 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.08929 280.1 0.03655 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.08621 290.1 0.04436 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.08333 300.1 0.05279 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.08065 310.1 0.06184 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.07812 320.1 0.07150 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.07576 330.1 0.08164 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.11905 210.0 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.11364 220.1 0.00020 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.10870 230.1 0.00058 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.10417 240.1 0.00142 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.10000 250.1 0.00287 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.09615 260.1 0.00508 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.09259 270.1 0.00809 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.08929 280.1 0.01191 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.08621 290.1 0.01648 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.08333 300.1 0.02180 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.08065 310.1 0.02783 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.07812 320.1 0.03454 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.07576 330.1 0.04185 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.07353 340.1 0.04976 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.07143 350.1 0.05822 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.06944 352.4 0.06002 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.10417 240.1 0.00005 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.10000 250.1 0.00011 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.09615 260.1 0.00029 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.09259 270.1 0.00075 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.08929 280.1 0.00162 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.08621 290.1 0.00306 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.08333 300.1 0.00518 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.08065 310.1 0.00802 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.07812 320.1 0.01161 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.07576 330.1 0.01591 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.07353 340.1 0.02093 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.07143 350.1 0.02659 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.06944 360.0 0.03290 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.06757 370.0 0.03979 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.06579 380.0 0.04723 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.06410 390.0 0.05522 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.06250 396.1 0.06002 1 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.14706 170.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.11364 220.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.10870 230.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.10417 240.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.10000 250.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.09615 260.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.09259 270.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.08929 280.1 0.00007 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.08621 290.1 0.00016 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.08333 300.1 0.00041 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.08065 310.1 0.00092 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.07812 320.1 0.00182 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.07576 330.1 0.00325 0 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.07353 340.1 0.00529 0 -40.000 -0.125 -40.000 -0.000 0 NA
350.00 0.07143 350.1 0.00800 0 -40.000 -0.125 -40.000 -0.000 0 NA
360.00 0.06944 360.0 0.01139 0 -40.000 -0.125 -40.000 -0.000 0 NA
370.00 0.06757 370.0 0.01546 0 -40.000 -0.125 -40.000 -0.000 0 NA
380.00 0.06579 380.0 0.02018 0 -40.000 -0.125 -40.000 -0.000 0 NA
390.00 0.06410 390.0 0.02555 0 -40.000 -0.125 -40.000 -0.000 0 NA
400.00 0.06250 400.0 0.03149 0 -40.000 -0.125 -40.000 -0.000 0 NA
410.00 0.06098 410.0 0.03789 0 -40.000 -0.125 -40.000 -0.000 0 NA
420.00 0.05952 420.0 0.04497 0 -40.000 -0.125 -40.000 -0.000 0 NA
430.00 0.05814 430.0 0.05252 0 -40.000 -0.125 -40.000 -0.000 0 NA
440.00 0.05682 440.0 0.06057 1 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
170.00 0.14706 170.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
180.00 0.13889 180.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
190.00 0.13158 190.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
200.00 0.12500 200.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
210.00 0.11905 210.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
