% * Sample: 2SD844_1
% * Date / time: 2023-12-09 10:10:34.609147
% * R2CONTROL =  2093.0 Ohm
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 12.000 V  I1 = 0.5001 A  U2 = 8.054 V  I2 = 0.0037 A  T = 49.69 °C
3.000 2.0000 3.000 0.5232 0 9.022 0.3000 9.021 0.0041 0 49.94
4.000 2.0000 4.001 0.5279 0 9.022 0.3000 9.021 0.0041 0 49.94
5.000 2.0000 5.001 0.5326 0 9.022 0.3000 9.021 0.0042 0 49.94
6.000 2.0000 6.001 0.5374 0 9.022 0.3000 9.021 0.0042 0 49.94
7.000 2.0000 7.000 0.5420 0 9.022 0.3000 9.021 0.0041 0 49.94
8.000 2.0000 8.000 0.5467 0 9.022 0.3000 9.021 0.0041 0 49.94
9.000 2.0000 9.000 0.5514 0 9.022 0.3000 9.021 0.0042 0 50.00
10.000 2.0000 10.000 0.5560 0 9.022 0.3000 9.021 0.0042 0 50.00
11.000 2.0000 10.999 0.5607 0 9.022 0.3000 9.021 0.0041 0 50.00
12.000 2.0000 12.000 0.5654 0 9.022 0.3000 9.021 0.0042 0 50.00
13.000 2.0000 12.999 0.5700 0 9.022 0.3000 9.021 0.0041 0 50.00
14.000 2.0000 13.999 0.5748 0 9.022 0.3000 9.021 0.0042 0 50.00
15.000 2.0000 14.999 0.5795 0 9.022 0.3000 9.021 0.0042 0 50.00
16.000 2.0000 15.999 0.5843 0 9.022 0.3000 9.021 0.0041 0 50.00
17.000 2.0000 16.999 0.5890 0 9.022 0.3000 9.021 0.0042 0 50.06
18.000 2.0000 17.999 0.5938 0 9.022 0.3000 9.021 0.0042 0 50.06
19.000 2.0000 18.999 0.5986 0 9.022 0.3000 9.021 0.0042 0 50.00
20.000 2.0000 20.000 0.6034 0 9.022 0.3000 9.021 0.0042 0 50.06
0.000 2.0000 0.002 0.0000 0 13.208 0.3000 13.208 0.0062 0 50.00
1.000 2.0000 1.000 0.7394 0 13.208 0.3000 13.208 0.0061 0 49.94
2.000 2.0000 2.001 0.7598 0 13.208 0.3000 13.208 0.0061 0 49.88
3.000 2.0000 3.000 0.7685 0 13.208 0.3000 13.207 0.0062 0 49.88
4.000 2.0000 4.001 0.7772 0 13.208 0.3000 13.207 0.0062 0 49.88
5.000 2.0000 5.001 0.7859 0 13.208 0.3000 13.208 0.0062 0 49.88
6.000 2.0000 6.001 0.7946 0 13.208 0.3000 13.208 0.0062 0 49.94
7.000 2.0000 7.001 0.8034 0 13.208 0.3000 13.208 0.0061 0 49.94
8.000 2.0000 8.000 0.8122 0 13.208 0.3000 13.208 0.0061 0 50.00
9.000 2.0000 9.000 0.8210 0 13.208 0.3000 13.207 0.0061 0 50.00
10.000 2.0000 10.000 0.8299 0 13.208 0.3000 13.207 0.0062 0 50.06
11.000 2.0000 10.999 0.8387 0 13.208 0.3000 13.207 0.0061 0 50.00
12.000 2.0000 12.000 0.8477 0 13.208 0.3000 13.208 0.0061 0 50.06
13.000 2.0000 12.999 0.8565 0 13.208 0.3000 13.207 0.0062 0 50.06
14.000 2.0000 13.999 0.8653 0 13.208 0.3000 13.208 0.0061 0 50.06
15.000 2.0000 14.999 0.8742 0 13.208 0.3000 13.208 0.0062 0 50.06
16.000 2.0000 15.999 0.8832 0 13.208 0.3000 13.208 0.0061 0 50.06
17.000 2.0000 16.999 0.8920 0 13.208 0.3000 13.208 0.0062 0 50.06
18.000 2.0000 17.999 0.9010 0 13.208 0.3000 13.207 0.0061 0 50.06
19.000 2.0000 18.999 0.9101 0 13.208 0.3000 13.207 0.0062 0 50.06
20.000 2.0000 19.999 0.9190 0 13.208 0.3000 13.208 0.0062 0 50.12
0.000 2.0000 0.002 0.0000 0 17.394 0.3000 17.393 0.0082 0 50.06
1.000 2.0000 1.000 0.9073 0 17.394 0.3000 17.394 0.0082 0 49.94
2.000 2.0000 2.001 0.9860 0 17.394 0.3000 17.393 0.0081 0 49.88
3.000 2.0000 3.000 0.9996 0 17.394 0.3000 17.393 0.0082 0 49.81
4.000 2.0000 4.001 1.0130 0 17.394 0.3000 17.393 0.0082 0 49.88
5.000 2.0000 5.001 1.0265 0 17.394 0.3000 17.394 0.0081 0 49.88
6.000 2.0000 6.001 1.0400 0 17.394 0.3000 17.393 0.0082 0 49.94
7.000 2.0000 7.001 1.0535 0 17.394 0.3000 17.394 0.0082 0 49.94
8.000 2.0000 8.000 1.0671 0 17.394 0.3000 17.393 0.0082 0 50.00
9.000 2.0000 9.000 1.0807 0 17.394 0.3000 17.394 0.0082 0 50.00
10.000 2.0000 10.000 1.0941 0 17.394 0.3000 17.394 0.0082 0 50.06
11.000 2.0000 10.999 1.1076 0 17.394 0.3000 17.393 0.0082 0 50.06
12.000 2.0000 12.000 1.1210 0 17.394 0.3000 17.394 0.0082 0 50.06
13.000 2.0000 12.999 1.1343 0 17.394 0.3000 17.394 0.0082 0 50.06
14.000 2.0000 13.999 1.1476 0 17.394 0.3000 17.394 0.0082 0 50.12
15.000 2.0000 14.999 1.1611 0 17.394 0.3000 17.394 0.0082 0 50.12
16.000 2.0000 15.999 1.1744 0 17.394 0.3000 17.393 0.0082 0 50.12
17.000 2.0000 17.000 1.1876 0 17.394 0.3000 17.393 0.0082 0 50.12
18.000 2.0000 17.999 1.2007 0 17.394 0.3000 17.394 0.0082 0 50.12
19.000 2.0000 18.999 1.2139 0 17.394 0.3000 17.393 0.0082 0 50.12
20.000 2.0000 20.000 1.2273 0 17.394 0.3000 17.394 0.0082 0 50.12
0.000 2.0000 0.002 0.0000 0 21.580 0.3000 21.579 0.0102 0 50.12
1.000 2.0000 1.000 1.0339 0 21.580 0.3000 21.579 0.0102 0 49.94
2.000 2.0000 2.001 1.1966 0 21.580 0.3000 21.579 0.0102 0 49.81
3.000 2.0000 3.000 1.2182 0 21.580 0.3000 21.580 0.0102 0 49.81
4.000 2.0000 4.001 1.2369 0 21.580 0.3000 21.579 0.0102 0 49.81
5.000 2.0000 5.001 1.2555 0 21.580 0.3000 21.579 0.0102 0 49.81
6.000 2.0000 6.001 1.2741 0 21.580 0.3000 21.579 0.0101 0 49.88
7.000 2.0000 7.000 1.2927 0 21.580 0.3000 21.579 0.0102 0 49.94
8.000 2.0000 8.000 1.3115 0 21.580 0.3000 21.580 0.0102 0 50.00
9.000 2.0000 9.000 1.3298 0 21.580 0.3000 21.579 0.0102 0 50.06
10.000 2.0000 10.000 1.3482 0 21.580 0.3000 21.579 0.0102 0 50.06
11.000 2.0000 11.000 1.3665 0 21.580 0.3000 21.579 0.0102 0 50.06
12.000 2.0000 12.000 1.3845 0 21.580 0.3000 21.580 0.0102 0 50.12
13.000 2.0000 12.999 1.4025 0 21.580 0.3000 21.580 0.0102 0 50.12
14.000 2.0000 13.999 1.4205 0 21.580 0.3000 21.579 0.0102 0 50.12
15.000 2.0000 14.999 1.4380 0 21.580 0.3000 21.579 0.0102 0 50.12
16.000 2.0000 15.999 1.4556 0 21.580 0.3000 21.579 0.0102 0 50.12
17.000 2.0000 16.999 1.4729 0 21.580 0.3000 21.579 0.0102 0 50.19
18.000 2.0000 17.999 1.4900 0 21.580 0.3000 21.579 0.0102 0 50.19
19.000 2.0000 18.999 1.5073 0 21.580 0.3000 21.579 0.0102 0 50.19
20.000 2.0000 20.000 1.5247 0 21.580 0.3000 21.579 0.0102 0 50.19
0.000 2.0000 0.002 0.0000 0 25.766 0.3000 25.766 0.0122 0 50.12
1.000 2.0000 1.001 1.1393 0 25.766 0.3000 25.766 0.0122 0 49.88
2.000 2.0000 2.001 1.3878 0 25.766 0.3000 25.766 0.0122 0 49.75
3.000 2.0000 3.000 1.4265 0 25.766 0.3000 25.766 0.0122 0 49.69
4.000 2.0000 4.001 1.4513 0 25.766 0.3000 25.766 0.0121 0 49.69
5.000 2.0000 5.001 1.4756 0 25.766 0.3000 25.766 0.0121 0 49.81
6.000 2.0000 6.001 1.4999 0 25.766 0.3000 25.766 0.0122 0 49.88
7.000 2.0000 7.001 1.5237 0 25.766 0.3000 25.766 0.0122 0 49.94
8.000 2.0000 8.000 1.5474 0 25.766 0.3000 25.766 0.0122 0 49.94
9.000 2.0000 9.000 1.5711 0 25.766 0.3000 25.766 0.0122 0 50.00
10.000 2.0000 10.000 1.5942 0 25.766 0.3000 25.766 0.0122 0 50.06
11.000 2.0000 11.000 1.6172 0 25.766 0.3000 25.766 0.0122 0 50.12
12.000 2.0000 12.000 1.6399 0 25.766 0.3000 25.766 0.0122 0 50.12
13.000 2.0000 12.999 1.6620 0 25.766 0.3000 25.766 0.0122 0 50.12
14.000 2.0000 13.999 1.6840 0 25.766 0.3000 25.766 0.0122 0 50.12
15.000 2.0000 14.999 1.7057 0 25.766 0.3000 25.766 0.0122 0 50.12
16.000 2.0000 15.999 1.7268 0 25.766 0.3000 25.767 0.0122 0 50.12
17.000 2.0000 16.999 1.7473 0 25.766 0.3000 25.766 0.0122 0 50.19
18.000 2.0000 17.999 1.7680 0 25.766 0.3000 25.766 0.0122 0 50.19
19.000 2.0000 18.999 1.7883 0 25.766 0.3000 25.766 0.0122 0 50.19
20.000 2.0000 20.000 1.8091 0 25.766 0.3000 25.766 0.0122 0 50.19
0.000 2.0000 0.003 0.0000 0 29.952 0.3000 29.953 0.0142 0 50.12
1.000 2.0000 1.000 1.2303 0 29.952 0.3000 29.952 0.0142 0 49.88
2.000 2.0000 2.001 1.5503 0 29.952 0.3000 29.953 0.0142 0 49.69
3.000 2.0000 3.000 1.6217 0 29.952 0.3000 29.953 0.0142 0 49.62
4.000 2.0000 4.001 1.6544 0 29.952 0.3000 29.952 0.0141 0 49.62
5.000 2.0000 5.001 1.6851 0 29.952 0.3000 29.952 0.0141 0 49.69
6.000 2.0000 6.001 1.7147 0 29.952 0.3000 29.952 0.0142 0 49.81
7.000 2.0000 7.001 1.7443 0 29.952 0.3000 29.952 0.0141 0 49.88
8.000 2.0000 8.000 1.7731 0 29.952 0.3000 29.952 0.0141 0 49.94
9.000 2.0000 9.000 1.8014 0 29.952 0.3000 29.952 0.0142 0 50.00
10.000 2.0000 10.000 1.8293 0 29.952 0.3000 29.953 0.0141 0 50.06
11.000 2.0000 11.000 1.8568 0 29.952 0.3000 29.953 0.0141 0 50.06
12.000 2.0000 12.000 1.8836 0 29.952 0.3000 29.952 0.0142 0 50.12
13.000 2.0000 12.999 1.9096 0 29.952 0.3000 29.953 0.0141 0 50.12
14.000 2.0000 13.999 1.9353 0 29.952 0.3000 29.953 0.0142 0 50.12
15.000 2.0000 14.999 1.9599 0 29.952 0.3000 29.953 0.0142 0 50.12
16.000 2.0000 15.999 1.9843 0 29.952 0.3000 29.953 0.0142 0 50.19
17.000 2.0000 16.603 2.0003 1 29.952 0.3000 29.953 0.0142 0 50.19
0.000 2.0000 0.003 0.0000 0 34.138 0.2929 34.138 0.0162 0 50.06
1.000 2.0000 1.000 1.3108 0 34.138 0.2929 34.138 0.0161 0 49.81
2.000 2.0000 2.001 1.6822 0 34.138 0.2929 34.138 0.0161 0 49.62
3.000 2.0000 3.000 1.7981 0 34.138 0.2929 34.138 0.0161 0 49.62
4.000 2.0000 4.001 1.8431 0 34.138 0.2929 34.138 0.0161 0 49.69
5.000 2.0000 5.001 1.8805 0 34.138 0.2929 34.138 0.0161 0 49.75
6.000 2.0000 6.001 1.9166 0 34.138 0.2929 34.138 0.0161 0 49.81
7.000 2.0000 7.001 1.9513 0 34.138 0.2929 34.138 0.0161 0 49.94
8.000 2.0000 8.000 1.9852 0 34.138 0.2929 34.138 0.0161 0 50.00
9.000 2.0000 8.347 2.0003 1 34.138 0.2929 34.138 0.0161 0 50.06
0.000 2.0000 0.003 0.0000 0 38.324 0.2609 38.323 0.0182 0 50.00
1.000 2.0000 1.000 1.3850 0 38.324 0.2609 38.323 0.0181 0 49.88
2.000 2.0000 2.001 1.7935 0 38.324 0.2609 38.323 0.0181 0 49.81
3.000 2.0000 3.001 1.9579 0 38.324 0.2609 38.323 0.0181 0 49.81
4.000 2.0000 3.589 2.0003 1 38.324 0.2609 38.323 0.0181 0 49.88
0.000 2.0000 0.003 0.0000 0 42.510 0.2352 42.509 0.0201 0 49.94
1.000 2.0000 1.001 1.4533 0 42.510 0.2352 42.509 0.0201 0 49.88
2.000 2.0000 2.001 1.8915 0 42.510 0.2352 42.510 0.0201 0 49.88
3.000 2.0000 2.386 2.0003 1 42.510 0.2352 42.509 0.0201 0 49.94
