% * Sample: 807_triode
% * Date / time: 2023-03-05 16:41:16.514331
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.07500 A  U2 = -19.541 V  I2 = -0.0001 A  T = NA °C
220.00 0.12500 220.1 0.00020 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
225.00 0.12500 225.1 0.00030 0 -40.000 -0.1250 -39.999 -0.0000 0 NA
230.00 0.12500 230.1 0.00046 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
235.00 0.12500 235.1 0.00065 0 -40.000 -0.1250 -39.999 -0.0000 0 NA
240.00 0.12500 240.1 0.00090 0 -40.000 -0.1250 -39.999 -0.0000 0 NA
245.00 0.12500 245.1 0.00120 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
250.00 0.12500 250.1 0.00155 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
255.00 0.12500 255.1 0.00195 0 -40.000 -0.1250 -39.999 -0.0000 0 NA
260.00 0.12500 260.1 0.00241 0 -40.000 -0.1250 -39.999 -0.0000 0 NA
265.00 0.12500 265.1 0.00291 0 -40.000 -0.1250 -39.999 -0.0000 0 NA
270.00 0.12500 270.1 0.00348 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
275.00 0.12500 275.1 0.00411 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
280.00 0.12500 280.1 0.00479 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
285.00 0.12500 285.1 0.00554 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
290.00 0.12500 290.1 0.00636 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
295.00 0.12500 295.1 0.00724 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
300.00 0.12500 300.1 0.00820 0 -40.000 -0.1250 -39.999 -0.0000 0 NA
305.00 0.12500 305.1 0.00922 0 -40.000 -0.1250 -39.999 -0.0000 0 NA
310.00 0.12500 310.1 0.01033 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
315.00 0.12500 315.1 0.01150 0 -40.000 -0.1250 -39.999 -0.0000 0 NA
320.00 0.12500 320.1 0.01275 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
325.00 0.12500 325.1 0.01406 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
330.00 0.12500 330.1 0.01545 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
335.00 0.12500 335.1 0.01691 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
340.00 0.12500 340.1 0.01844 0 -40.000 -0.1250 -39.999 -0.0000 0 NA
345.00 0.12500 345.1 0.02003 0 -40.000 -0.1250 -39.999 -0.0000 0 NA
350.00 0.12500 350.1 0.02169 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
355.00 0.12500 355.1 0.02342 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
360.00 0.12500 360.1 0.02521 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
365.00 0.12500 365.1 0.02705 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
370.00 0.12500 370.1 0.02897 0 -40.000 -0.1250 -39.999 -0.0000 0 NA
375.00 0.12500 375.1 0.03095 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
380.00 0.12500 380.1 0.03300 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
385.00 0.12500 385.1 0.03511 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
390.00 0.12500 390.1 0.03728 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
395.00 0.12500 395.1 0.03950 0 -40.000 -0.1250 -39.999 -0.0000 0 NA
400.00 0.12500 400.1 0.04173 0 -40.000 -0.1250 -39.999 -0.0000 0 NA
0.00 0.12500 0.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
5.00 0.12500 5.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
10.00 0.12500 10.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
15.00 0.12500 15.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
20.00 0.12500 20.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
25.00 0.12500 25.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
30.00 0.12500 30.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
35.00 0.12500 35.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
40.00 0.12500 40.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
45.00 0.12500 45.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
50.00 0.12500 50.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
55.00 0.12500 55.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
60.00 0.12500 60.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
65.00 0.12500 65.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
70.00 0.12500 70.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
75.00 0.12500 75.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
80.00 0.12500 80.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
85.00 0.12500 85.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
90.00 0.12500 90.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
95.00 0.12500 95.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
100.00 0.12500 100.0 0.00000 0 -45.000 -0.1111 -45.002 -0.0000 0 NA
105.00 0.12500 105.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
110.00 0.12500 110.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
115.00 0.12500 115.0 0.00000 0 -45.000 -0.1111 -45.002 -0.0000 0 NA
120.00 0.12500 120.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
125.00 0.12500 125.0 0.00000 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
130.00 0.12500 130.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
135.00 0.12500 135.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
140.00 0.12500 140.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
145.00 0.12500 145.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
150.00 0.12500 150.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
155.00 0.12500 155.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
160.00 0.12500 160.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
165.00 0.12500 165.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
170.00 0.12500 170.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
175.00 0.12500 175.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
180.00 0.12500 180.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
185.00 0.12500 185.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
190.00 0.12500 190.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
195.00 0.12500 195.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
200.00 0.12500 200.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
205.00 0.12500 205.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
210.00 0.12500 210.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
215.00 0.12500 215.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
220.00 0.12500 220.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
225.00 0.12500 225.1 0.00000 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
230.00 0.12500 230.1 0.00005 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
235.00 0.12500 235.1 0.00007 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
240.00 0.12500 240.1 0.00011 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
245.00 0.12500 245.1 0.00016 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
250.00 0.12500 250.1 0.00025 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
255.00 0.12500 255.1 0.00036 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
260.00 0.12500 260.1 0.00053 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
265.00 0.12500 265.1 0.00073 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
270.00 0.12500 270.1 0.00099 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
275.00 0.12500 275.1 0.00128 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
280.00 0.12500 280.1 0.00163 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
285.00 0.12500 285.1 0.00203 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
290.00 0.12500 290.1 0.00248 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
295.00 0.12500 295.1 0.00298 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
300.00 0.12500 300.1 0.00353 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
305.00 0.12500 305.1 0.00412 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
310.00 0.12500 310.1 0.00478 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
315.00 0.12500 315.1 0.00548 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
320.00 0.12500 320.1 0.00625 0 -45.000 -0.1111 -45.002 -0.0001 0 NA
325.00 0.12500 325.1 0.00708 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
330.00 0.12500 330.1 0.00796 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
335.00 0.12500 335.1 0.00892 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
340.00 0.12500 340.1 0.00994 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
345.00 0.12500 345.1 0.01103 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
350.00 0.12500 350.1 0.01219 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
355.00 0.12500 355.1 0.01341 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
360.00 0.12500 360.1 0.01470 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
365.00 0.12500 365.1 0.01605 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
370.00 0.12500 370.1 0.01747 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
375.00 0.12500 375.1 0.01895 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
380.00 0.12500 380.1 0.02051 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
385.00 0.12500 385.1 0.02211 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
390.00 0.12500 390.1 0.02378 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
395.00 0.12500 395.1 0.02551 0 -45.000 -0.1111 -45.001 -0.0000 0 NA
400.00 0.12500 400.1 0.02730 0 -45.000 -0.1111 -45.001 -0.0001 0 NA
0.00 0.12500 0.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
5.00 0.12500 5.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
10.00 0.12500 10.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
15.00 0.12500 15.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
20.00 0.12500 20.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
25.00 0.12500 25.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
30.00 0.12500 30.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
35.00 0.12500 35.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
40.00 0.12500 40.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
45.00 0.12500 45.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
50.00 0.12500 50.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
55.00 0.12500 55.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
60.00 0.12500 60.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
65.00 0.12500 65.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
70.00 0.12500 70.0 0.00000 0 -50.000 -0.1000 -50.002 -0.0001 0 NA
75.00 0.12500 75.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
80.00 0.12500 80.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
85.00 0.12500 85.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
90.00 0.12500 90.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
95.00 0.12500 95.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
100.00 0.12500 100.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
105.00 0.12500 105.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
110.00 0.12500 110.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
115.00 0.12500 115.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
120.00 0.12500 120.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
125.00 0.12500 125.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
130.00 0.12500 130.1 0.00000 0 -50.000 -0.1000 -50.002 -0.0000 0 NA
135.00 0.12500 135.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
140.00 0.12500 140.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
145.00 0.12500 145.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
150.00 0.12500 150.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
155.00 0.12500 155.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
160.00 0.12500 160.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
165.00 0.12500 165.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
170.00 0.12500 170.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
175.00 0.12500 175.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
180.00 0.12500 180.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
185.00 0.12500 185.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
190.00 0.12500 190.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
195.00 0.12500 195.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
200.00 0.12500 200.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
205.00 0.12500 205.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
210.00 0.12500 210.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
215.00 0.12500 215.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
220.00 0.12500 220.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
225.00 0.12500 225.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
230.00 0.12500 230.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
235.00 0.12500 235.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
240.00 0.12500 240.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
245.00 0.12500 245.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
250.00 0.12500 250.1 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
255.00 0.12500 255.1 0.00005 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
260.00 0.12500 260.1 0.00007 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
265.00 0.12500 265.1 0.00009 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
270.00 0.12500 270.1 0.00014 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
275.00 0.12500 275.1 0.00021 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
280.00 0.12500 280.1 0.00029 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
285.00 0.12500 285.1 0.00042 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
290.00 0.12500 290.1 0.00059 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
295.00 0.12500 295.1 0.00080 0 -50.000 -0.1000 -50.000 -0.0001 0 NA
300.00 0.12500 300.1 0.00106 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
305.00 0.12500 305.1 0.00135 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
310.00 0.12500 310.1 0.00170 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
315.00 0.12500 315.1 0.00208 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
320.00 0.12500 320.1 0.00252 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
325.00 0.12500 325.1 0.00300 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
330.00 0.12500 330.1 0.00353 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
335.00 0.12500 335.1 0.00410 0 -50.000 -0.1000 -50.002 -0.0001 0 NA
340.00 0.12500 340.1 0.00472 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
345.00 0.12500 345.1 0.00539 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
350.00 0.12500 350.1 0.00612 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
355.00 0.12500 355.1 0.00690 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
360.00 0.12500 360.1 0.00773 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
365.00 0.12500 365.1 0.00862 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
370.00 0.12500 370.1 0.00957 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
375.00 0.12500 375.1 0.01058 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
380.00 0.12500 380.1 0.01165 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
385.00 0.12500 385.1 0.01279 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
390.00 0.12500 390.1 0.01399 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
395.00 0.12500 395.1 0.01526 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
400.00 0.12500 400.1 0.01658 0 -50.000 -0.1000 -50.001 -0.0000 0 NA
0.00 0.12500 0.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
5.00 0.12500 5.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
10.00 0.12500 10.1 0.00000 0 -55.000 -0.0909 -55.000 -0.0000 0 NA
15.00 0.12500 15.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
20.00 0.12500 20.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
25.00 0.12500 25.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
30.00 0.12500 30.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
35.00 0.12500 35.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
40.00 0.12500 40.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
45.00 0.12500 45.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
50.00 0.12500 50.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
55.00 0.12500 55.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
60.00 0.12500 60.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
65.00 0.12500 65.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
70.00 0.12500 70.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
75.00 0.12500 75.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
80.00 0.12500 80.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
85.00 0.12500 85.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
90.00 0.12500 90.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
95.00 0.12500 95.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
100.00 0.12500 100.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
105.00 0.12500 105.0 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
110.00 0.12500 110.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
115.00 0.12500 115.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
120.00 0.12500 120.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
125.00 0.12500 125.0 0.00000 0 -55.000 -0.0909 -55.000 -0.0000 0 NA
130.00 0.12500 130.1 0.00000 0 -55.000 -0.0909 -55.000 -0.0001 0 NA
135.00 0.12500 135.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
140.00 0.12500 140.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
145.00 0.12500 145.1 0.00000 0 -55.000 -0.0909 -55.002 -0.0000 0 NA
150.00 0.12500 150.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
155.00 0.12500 155.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
160.00 0.12500 160.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
165.00 0.12500 165.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
170.00 0.12500 170.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
175.00 0.12500 175.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
180.00 0.12500 180.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
185.00 0.12500 185.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
190.00 0.12500 190.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
195.00 0.12500 195.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
200.00 0.12500 200.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
205.00 0.12500 205.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
210.00 0.12500 210.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
215.00 0.12500 215.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
220.00 0.12500 220.1 0.00000 0 -55.000 -0.0909 -55.002 -0.0001 0 NA
225.00 0.12500 225.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
230.00 0.12500 230.1 0.00000 0 -55.000 -0.0909 -55.000 -0.0000 0 NA
235.00 0.12500 235.1 0.00000 0 -55.000 -0.0909 -55.000 -0.0001 0 NA
240.00 0.12500 240.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
245.00 0.12500 245.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
250.00 0.12500 250.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
255.00 0.12500 255.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
260.00 0.12500 260.1 0.00000 0 -55.000 -0.0909 -55.000 -0.0000 0 NA
265.00 0.12500 265.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
270.00 0.12500 270.1 0.00000 0 -55.000 -0.0909 -55.002 -0.0000 0 NA
275.00 0.12500 275.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
280.00 0.12500 280.1 0.00000 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
285.00 0.12500 285.1 0.00006 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
290.00 0.12500 290.1 0.00008 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
295.00 0.12500 295.1 0.00012 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
300.00 0.12500 300.1 0.00016 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
305.00 0.12500 305.1 0.00024 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
310.00 0.12500 310.1 0.00034 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
315.00 0.12500 315.1 0.00048 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
320.00 0.12500 320.1 0.00065 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
325.00 0.12500 325.1 0.00086 0 -55.000 -0.0909 -55.000 -0.0000 0 NA
330.00 0.12500 330.1 0.00111 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
335.00 0.12500 335.1 0.00141 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
340.00 0.12500 340.1 0.00174 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
345.00 0.12500 345.1 0.00213 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
350.00 0.12500 350.1 0.00255 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
355.00 0.12500 355.1 0.00302 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
360.00 0.12500 360.1 0.00353 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
365.00 0.12500 365.1 0.00408 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
370.00 0.12500 370.1 0.00468 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
375.00 0.12500 375.1 0.00532 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
380.00 0.12500 380.1 0.00603 0 -55.000 -0.0909 -55.000 -0.0000 0 NA
385.00 0.12500 385.1 0.00676 0 -55.000 -0.0909 -55.001 -0.0000 0 NA
390.00 0.12500 390.1 0.00755 0 -55.000 -0.0909 -55.000 -0.0001 0 NA
395.00 0.12500 395.1 0.00839 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
400.00 0.12500 400.1 0.00929 0 -55.000 -0.0909 -55.001 -0.0001 0 NA
0.00 0.12500 0.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
5.00 0.12500 5.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
10.00 0.12500 10.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
15.00 0.12500 15.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
20.00 0.12500 20.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
25.00 0.12500 25.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
30.00 0.12500 30.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
35.00 0.12500 35.0 0.00000 0 -60.000 -0.0833 -59.999 -0.0000 0 NA
40.00 0.12500 40.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
45.00 0.12500 45.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0000 0 NA
