% * Sample: 6H23pi_5_UNIT1
% * Date / time: 2025-01-25 14:30:10.806716
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 90.1 V  I1 = 0.01501 A  U2 = -1.072 V  I2 = -0.000 A  T = NA °C
40.00 0.03000 40.0 0.00135 0 -1.000 -1.000 -1.000 -0.000 0 NA
45.00 0.03000 45.0 0.00212 0 -1.000 -1.000 -1.000 -0.000 0 NA
50.00 0.03000 50.0 0.00309 0 -1.000 -1.000 -1.000 -0.000 0 NA
55.00 0.03000 55.0 0.00425 0 -1.000 -1.000 -1.000 -0.000 0 NA
60.00 0.03000 60.0 0.00560 0 -1.000 -1.000 -1.000 -0.000 0 NA
65.00 0.02769 65.0 0.00711 0 -1.000 -1.000 -1.000 -0.000 0 NA
70.00 0.02571 70.0 0.00875 0 -1.000 -1.000 -1.000 -0.000 0 NA
75.00 0.02400 75.0 0.01049 0 -1.000 -1.000 -1.000 -0.000 0 NA
80.00 0.02250 80.0 0.01233 0 -1.000 -1.000 -1.000 -0.000 0 NA
85.00 0.02118 85.1 0.01425 0 -1.000 -1.000 -1.000 -0.000 0 NA
90.00 0.02000 90.1 0.01625 0 -1.000 -1.000 -1.000 -0.000 0 NA
95.00 0.01895 95.1 0.01831 0 -1.000 -1.000 -1.000 -0.000 0 NA
100.00 0.01800 100.0 0.02044 1 -1.000 -1.000 -1.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
40.00 0.03000 40.0 0.00005 0 -2.000 -1.000 -2.000 -0.000 0 NA
45.00 0.03000 45.0 0.00008 0 -2.000 -1.000 -2.000 -0.000 0 NA
50.00 0.03000 50.0 0.00015 0 -2.000 -1.000 -2.000 -0.000 0 NA
55.00 0.03000 55.0 0.00028 0 -2.000 -1.000 -2.000 -0.000 0 NA
60.00 0.03000 60.0 0.00052 0 -2.000 -1.000 -2.000 -0.000 0 NA
65.00 0.02769 65.0 0.00087 0 -2.000 -1.000 -2.000 -0.000 0 NA
70.00 0.02571 70.0 0.00136 0 -2.000 -1.000 -2.000 -0.000 0 NA
75.00 0.02400 75.0 0.00201 0 -2.000 -1.000 -2.000 -0.000 0 NA
80.00 0.02250 80.1 0.00281 0 -2.000 -1.000 -2.000 -0.000 0 NA
85.00 0.02118 85.1 0.00377 0 -2.000 -1.000 -2.000 -0.000 0 NA
90.00 0.02000 90.1 0.00490 0 -2.000 -1.000 -2.000 -0.000 0 NA
95.00 0.01895 95.1 0.00617 0 -2.000 -1.000 -2.000 -0.000 0 NA
100.00 0.01800 100.0 0.00760 0 -2.000 -1.000 -2.000 -0.000 0 NA
105.00 0.01714 105.0 0.00916 0 -2.000 -1.000 -2.000 -0.000 0 NA
110.00 0.01636 110.1 0.01084 0 -2.000 -1.000 -2.000 -0.000 0 NA
115.00 0.01565 115.1 0.01262 0 -2.000 -1.000 -2.000 -0.000 0 NA
120.00 0.01500 120.1 0.01450 0 -2.000 -1.000 -2.000 -0.000 0 NA
125.00 0.01440 125.0 0.01646 1 -2.000 -1.000 -2.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
65.00 0.02769 65.0 0.00005 0 -3.000 -1.000 -3.000 -0.000 0 NA
70.00 0.02571 70.0 0.00007 0 -3.000 -1.000 -3.000 -0.000 0 NA
75.00 0.02400 75.0 0.00012 0 -3.000 -1.000 -3.000 -0.000 0 NA
80.00 0.02250 80.1 0.00021 0 -3.000 -1.000 -3.000 -0.000 0 NA
85.00 0.02118 85.1 0.00035 0 -3.000 -1.000 -3.000 -0.000 0 NA
90.00 0.02000 90.1 0.00059 0 -3.000 -1.000 -3.000 -0.000 0 NA
95.00 0.01895 95.1 0.00092 0 -3.000 -1.000 -3.000 -0.000 0 NA
100.00 0.01800 100.0 0.00137 0 -3.000 -1.000 -3.000 -0.000 0 NA
105.00 0.01714 105.0 0.00195 0 -3.000 -1.000 -3.000 -0.000 0 NA
110.00 0.01636 110.1 0.00265 0 -3.000 -1.000 -3.000 -0.000 0 NA
115.00 0.01565 115.0 0.00349 0 -3.000 -1.000 -3.000 -0.000 0 NA
120.00 0.01500 120.1 0.00447 0 -3.000 -1.000 -3.000 -0.000 0 NA
125.00 0.01440 125.1 0.00559 0 -3.000 -1.000 -3.000 -0.000 0 NA
130.00 0.01385 130.1 0.00684 0 -3.000 -1.000 -3.000 -0.000 0 NA
135.00 0.01333 135.1 0.00823 0 -3.000 -1.000 -3.000 -0.000 0 NA
140.00 0.01286 140.1 0.00974 0 -3.000 -1.000 -3.000 -0.000 0 NA
145.00 0.01241 145.1 0.01136 0 -3.000 -1.000 -3.000 -0.000 0 NA
150.00 0.01200 150.1 0.01310 1 -3.000 -1.000 -3.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
95.00 0.01895 95.1 0.00007 0 -4.000 -1.000 -4.000 -0.000 0 NA
100.00 0.01800 100.0 0.00010 0 -4.000 -1.000 -4.000 -0.000 0 NA
105.00 0.01714 105.0 0.00016 0 -4.000 -1.000 -4.000 -0.000 0 NA
110.00 0.01636 110.1 0.00026 0 -4.000 -1.000 -4.000 -0.000 0 NA
115.00 0.01565 115.1 0.00042 0 -4.000 -1.000 -4.000 -0.000 0 NA
120.00 0.01500 120.1 0.00066 0 -4.000 -1.000 -4.000 -0.000 0 NA
125.00 0.01440 125.0 0.00098 0 -4.000 -1.000 -4.000 -0.000 0 NA
130.00 0.01385 130.1 0.00140 0 -4.000 -1.000 -4.000 -0.000 0 NA
135.00 0.01333 135.1 0.00192 0 -4.000 -1.000 -4.000 -0.000 0 NA
140.00 0.01286 140.1 0.00257 0 -4.000 -1.000 -4.000 -0.000 0 NA
145.00 0.01241 145.1 0.00333 0 -4.000 -1.000 -4.000 -0.000 0 NA
150.00 0.01200 150.1 0.00421 0 -4.000 -1.000 -4.000 -0.000 0 NA
155.00 0.01161 155.1 0.00521 0 -4.000 -1.000 -4.000 -0.000 0 NA
160.00 0.01125 160.1 0.00634 0 -4.000 -1.000 -4.000 -0.000 0 NA
165.00 0.01091 165.1 0.00759 0 -4.000 -1.000 -4.000 -0.000 0 NA
170.00 0.01059 170.1 0.00897 0 -4.000 -1.000 -4.000 -0.000 0 NA
175.00 0.01029 175.1 0.01045 1 -4.000 -1.000 -4.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.02250 80.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.01565 115.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.01500 120.1 0.00006 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.01440 125.0 0.00008 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.01385 130.1 0.00013 0 -5.000 -1.000 -5.000 -0.000 0 NA
135.00 0.01333 135.1 0.00020 0 -5.000 -1.000 -5.000 -0.000 0 NA
140.00 0.01286 140.1 0.00031 0 -5.000 -1.000 -5.000 -0.000 0 NA
145.00 0.01241 145.1 0.00048 0 -5.000 -1.000 -5.000 -0.000 0 NA
150.00 0.01200 150.1 0.00071 0 -5.000 -1.000 -5.000 -0.000 0 NA
155.00 0.01161 155.1 0.00102 0 -5.000 -1.000 -5.000 -0.000 0 NA
160.00 0.01125 160.1 0.00142 0 -5.000 -1.000 -5.000 -0.000 0 NA
165.00 0.01091 165.1 0.00191 0 -5.000 -1.000 -5.000 -0.000 0 NA
170.00 0.01059 170.1 0.00250 0 -5.000 -1.000 -5.000 -0.000 0 NA
175.00 0.01029 175.1 0.00319 0 -5.000 -1.000 -5.000 -0.000 0 NA
180.00 0.01000 180.1 0.00400 0 -5.000 -1.000 -5.000 -0.000 0 NA
185.00 0.00973 185.1 0.00492 0 -5.000 -1.000 -5.000 -0.000 0 NA
190.00 0.00947 190.1 0.00596 0 -5.000 -1.000 -5.000 -0.000 0 NA
195.00 0.00923 195.1 0.00710 0 -5.000 -1.000 -5.000 -0.000 0 NA
200.00 0.00900 200.1 0.00837 0 -5.000 -1.000 -5.000 -0.000 0 NA
205.00 0.00878 205.1 0.00973 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
80.00 0.02250 80.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
125.00 0.01440 125.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
130.00 0.01385 130.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
135.00 0.01333 135.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
140.00 0.01286 140.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
145.00 0.01241 145.1 0.00005 0 -6.000 -0.833 -6.000 -0.000 0 NA
150.00 0.01200 150.1 0.00007 0 -6.000 -0.833 -6.000 -0.000 0 NA
155.00 0.01161 155.1 0.00011 0 -6.000 -0.833 -6.000 -0.000 0 NA
160.00 0.01125 160.1 0.00016 0 -6.000 -0.833 -6.000 -0.000 0 NA
165.00 0.01091 165.1 0.00024 0 -6.000 -0.833 -6.000 -0.000 0 NA
170.00 0.01059 170.1 0.00036 0 -6.000 -0.833 -6.000 -0.000 0 NA
175.00 0.01029 175.1 0.00054 0 -6.000 -0.833 -6.000 -0.000 0 NA
180.00 0.01000 180.1 0.00077 0 -6.000 -0.833 -6.000 -0.000 0 NA
185.00 0.00973 185.1 0.00106 0 -6.000 -0.833 -6.000 -0.000 0 NA
190.00 0.00947 190.1 0.00145 0 -6.000 -0.833 -6.000 -0.000 0 NA
195.00 0.00923 195.1 0.00191 0 -6.000 -0.833 -6.000 -0.000 0 NA
200.00 0.00900 200.1 0.00247 0 -6.000 -0.833 -6.000 -0.000 0 NA
205.00 0.00878 205.1 0.00312 0 -6.000 -0.833 -6.000 -0.000 0 NA
210.00 0.00857 210.1 0.00388 0 -6.000 -0.833 -6.000 -0.000 0 NA
215.00 0.00837 215.1 0.00473 0 -6.000 -0.833 -6.000 -0.000 0 NA
220.00 0.00818 220.1 0.00568 0 -6.000 -0.833 -6.000 -0.000 0 NA
225.00 0.00800 225.1 0.00675 0 -6.000 -0.833 -6.000 -0.000 0 NA
230.00 0.00783 230.1 0.00793 1 -6.000 -0.833 -6.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
80.00 0.02250 80.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
125.00 0.01440 125.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
130.00 0.01385 130.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
135.00 0.01333 135.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
140.00 0.01286 140.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
145.00 0.01241 145.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
150.00 0.01200 150.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
155.00 0.01161 155.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
160.00 0.01125 160.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
165.00 0.01091 165.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
170.00 0.01059 170.1 0.00005 0 -7.000 -0.714 -7.000 -0.000 0 NA
175.00 0.01029 175.1 0.00007 0 -7.000 -0.714 -7.000 -0.000 0 NA
180.00 0.01000 180.1 0.00009 0 -7.000 -0.714 -7.000 -0.000 0 NA
185.00 0.00973 185.1 0.00014 0 -7.000 -0.714 -7.000 -0.000 0 NA
190.00 0.00947 190.1 0.00020 0 -7.000 -0.714 -7.000 -0.000 0 NA
195.00 0.00923 195.1 0.00028 0 -7.000 -0.714 -7.000 -0.000 0 NA
200.00 0.00900 200.1 0.00042 0 -7.000 -0.714 -7.000 -0.000 0 NA
205.00 0.00878 205.1 0.00059 0 -7.000 -0.714 -7.000 -0.000 0 NA
210.00 0.00857 210.1 0.00082 0 -7.000 -0.714 -7.000 -0.000 0 NA
215.00 0.00837 215.1 0.00111 0 -7.000 -0.714 -7.000 -0.000 0 NA
220.00 0.00818 220.1 0.00148 0 -7.000 -0.714 -7.000 -0.000 0 NA
225.00 0.00800 225.1 0.00191 0 -7.000 -0.714 -7.000 -0.000 0 NA
230.00 0.00783 230.1 0.00244 0 -7.000 -0.714 -7.000 -0.000 0 NA
235.00 0.00766 235.1 0.00305 0 -7.000 -0.714 -7.000 -0.000 0 NA
240.00 0.00750 240.1 0.00376 0 -7.000 -0.714 -7.000 -0.000 0 NA
245.00 0.00735 245.1 0.00456 0 -7.000 -0.714 -7.000 -0.000 0 NA
250.00 0.00720 250.1 0.00546 0 -7.000 -0.714 -7.000 -0.000 0 NA
255.00 0.00706 255.1 0.00645 0 -7.000 -0.714 -7.000 -0.000 0 NA
260.00 0.00692 260.1 0.00755 1 -7.000 -0.714 -7.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
80.00 0.02250 80.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
