% * Sample: 6H23pi_6_UNIT1
% * Date / time: 2025-01-25 14:33:56.305879
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 90.1 V  I1 = 0.01502 A  U2 = -0.930 V  I2 = -0.000 A  T = NA °C
105.00 0.01714 105.0 0.00749 0 -2.000 -1.000 -2.000 -0.000 0 NA
110.00 0.01636 110.1 0.00894 0 -2.000 -1.000 -2.000 -0.000 0 NA
115.00 0.01565 115.1 0.01052 0 -2.000 -1.000 -2.000 -0.000 0 NA
120.00 0.01500 120.1 0.01221 0 -2.000 -1.000 -2.000 -0.000 0 NA
125.00 0.01440 125.0 0.01399 0 -2.000 -1.000 -2.000 -0.000 0 NA
130.00 0.01385 130.1 0.01586 1 -2.000 -1.000 -2.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
65.00 0.02769 65.0 0.00005 0 -3.000 -1.000 -3.000 -0.000 0 NA
70.00 0.02571 70.0 0.00007 0 -3.000 -1.000 -3.000 -0.000 0 NA
75.00 0.02400 75.0 0.00012 0 -3.000 -1.000 -3.000 -0.000 0 NA
80.00 0.02250 80.0 0.00019 0 -3.000 -1.000 -3.000 -0.000 0 NA
85.00 0.02118 85.1 0.00031 0 -3.000 -1.000 -3.000 -0.000 0 NA
90.00 0.02000 90.1 0.00049 0 -3.000 -1.000 -3.000 -0.000 0 NA
95.00 0.01895 95.1 0.00075 0 -3.000 -1.000 -3.000 -0.000 0 NA
100.00 0.01800 100.0 0.00109 0 -3.000 -1.000 -3.000 -0.000 0 NA
105.00 0.01714 105.0 0.00154 0 -3.000 -1.000 -3.000 -0.000 0 NA
110.00 0.01636 110.1 0.00209 0 -3.000 -1.000 -3.000 -0.000 0 NA
115.00 0.01565 115.1 0.00275 0 -3.000 -1.000 -3.000 -0.000 0 NA
120.00 0.01500 120.1 0.00353 0 -3.000 -1.000 -3.000 -0.000 0 NA
125.00 0.01440 125.0 0.00441 0 -3.000 -1.000 -3.000 -0.000 0 NA
130.00 0.01385 130.1 0.00542 0 -3.000 -1.000 -3.000 -0.000 0 NA
135.00 0.01333 135.1 0.00655 0 -3.000 -1.000 -3.000 -0.000 0 NA
140.00 0.01286 140.1 0.00780 0 -3.000 -1.000 -3.000 -0.000 0 NA
145.00 0.01241 145.1 0.00916 0 -3.000 -1.000 -3.000 -0.000 0 NA
150.00 0.01200 150.1 0.01065 0 -3.000 -1.000 -3.000 -0.000 0 NA
155.00 0.01161 155.1 0.01224 1 -3.000 -1.000 -3.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
90.00 0.02000 90.1 0.00005 0 -4.000 -1.000 -4.000 -0.000 0 NA
95.00 0.01895 95.1 0.00007 0 -4.000 -1.000 -4.000 -0.000 0 NA
100.00 0.01800 100.0 0.00010 0 -4.000 -1.000 -4.000 -0.000 0 NA
105.00 0.01714 105.0 0.00016 0 -4.000 -1.000 -4.000 -0.000 0 NA
110.00 0.01636 110.1 0.00025 0 -4.000 -1.000 -4.000 -0.000 0 NA
115.00 0.01565 115.1 0.00038 0 -4.000 -1.000 -4.000 -0.000 0 NA
120.00 0.01500 120.1 0.00056 0 -4.000 -1.000 -4.000 -0.000 0 NA
125.00 0.01440 125.0 0.00081 0 -4.000 -1.000 -4.000 -0.000 0 NA
130.00 0.01385 130.1 0.00113 0 -4.000 -1.000 -4.000 -0.000 0 NA
135.00 0.01333 135.1 0.00153 0 -4.000 -1.000 -4.000 -0.000 0 NA
140.00 0.01286 140.1 0.00202 0 -4.000 -1.000 -4.000 -0.000 0 NA
145.00 0.01241 145.1 0.00261 0 -4.000 -1.000 -4.000 -0.000 0 NA
150.00 0.01200 150.1 0.00329 0 -4.000 -1.000 -4.000 -0.000 0 NA
155.00 0.01161 155.1 0.00407 0 -4.000 -1.000 -4.000 -0.000 0 NA
160.00 0.01125 160.1 0.00496 0 -4.000 -1.000 -4.000 -0.000 0 NA
165.00 0.01091 165.1 0.00595 0 -4.000 -1.000 -4.000 -0.000 0 NA
170.00 0.01059 170.1 0.00704 0 -4.000 -1.000 -4.000 -0.000 0 NA
175.00 0.01029 175.1 0.00824 0 -4.000 -1.000 -4.000 -0.000 0 NA
180.00 0.01000 180.1 0.00956 0 -4.000 -1.000 -4.000 -0.000 0 NA
185.00 0.00973 185.1 0.01097 1 -4.000 -1.000 -4.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.01565 115.1 0.00005 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.01500 120.1 0.00007 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.01440 125.0 0.00010 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.01385 130.1 0.00014 0 -5.000 -1.000 -5.000 -0.000 0 NA
135.00 0.01333 135.1 0.00021 0 -5.000 -1.000 -5.000 -0.000 0 NA
140.00 0.01286 140.1 0.00030 0 -5.000 -1.000 -5.000 -0.000 0 NA
145.00 0.01241 145.1 0.00044 0 -5.000 -1.000 -5.000 -0.000 0 NA
150.00 0.01200 150.1 0.00063 0 -5.000 -1.000 -5.000 -0.000 0 NA
155.00 0.01161 155.1 0.00086 0 -5.000 -1.000 -5.000 -0.000 0 NA
160.00 0.01125 160.1 0.00116 0 -5.000 -1.000 -5.000 -0.000 0 NA
165.00 0.01091 165.1 0.00154 0 -5.000 -1.000 -5.000 -0.000 0 NA
170.00 0.01059 170.1 0.00198 0 -5.000 -1.000 -5.000 -0.000 0 NA
175.00 0.01029 175.1 0.00251 0 -5.000 -1.000 -5.000 -0.000 0 NA
180.00 0.01000 180.1 0.00312 0 -5.000 -1.000 -5.000 -0.000 0 NA
185.00 0.00973 185.1 0.00383 0 -5.000 -1.000 -5.000 -0.000 0 NA
190.00 0.00947 190.1 0.00462 0 -5.000 -1.000 -5.000 -0.000 0 NA
195.00 0.00923 195.1 0.00550 0 -5.000 -1.000 -5.000 -0.000 0 NA
200.00 0.00900 200.1 0.00648 0 -5.000 -1.000 -5.000 -0.000 0 NA
205.00 0.00878 205.1 0.00756 0 -5.000 -1.000 -5.000 -0.000 0 NA
210.00 0.00857 210.1 0.00873 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
125.00 0.01440 125.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
130.00 0.01385 130.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
135.00 0.01333 135.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
140.00 0.01286 140.1 0.00005 0 -6.000 -0.833 -6.000 -0.000 0 NA
145.00 0.01241 145.1 0.00007 0 -6.000 -0.833 -6.000 -0.000 0 NA
150.00 0.01200 150.1 0.00009 0 -6.000 -0.833 -6.000 -0.000 0 NA
155.00 0.01161 155.1 0.00013 0 -6.000 -0.833 -6.000 -0.000 0 NA
160.00 0.01125 160.1 0.00019 0 -6.000 -0.833 -6.000 -0.000 0 NA
165.00 0.01091 165.1 0.00026 0 -6.000 -0.833 -6.000 -0.000 0 NA
170.00 0.01059 170.1 0.00036 0 -6.000 -0.833 -6.000 -0.000 0 NA
175.00 0.01029 175.1 0.00050 0 -6.000 -0.833 -6.000 -0.000 0 NA
180.00 0.01000 180.1 0.00069 0 -6.000 -0.833 -6.000 -0.000 0 NA
185.00 0.00973 185.1 0.00092 0 -6.000 -0.833 -6.000 -0.000 0 NA
190.00 0.00947 190.1 0.00120 0 -6.000 -0.833 -6.000 -0.000 0 NA
195.00 0.00923 195.1 0.00156 0 -6.000 -0.833 -6.000 -0.000 0 NA
200.00 0.00900 200.1 0.00198 0 -6.000 -0.833 -6.000 -0.000 0 NA
205.00 0.00878 205.1 0.00246 0 -6.000 -0.833 -6.000 -0.000 0 NA
210.00 0.00857 210.1 0.00303 0 -6.000 -0.833 -6.000 -0.000 0 NA
215.00 0.00837 215.1 0.00367 0 -6.000 -0.833 -6.000 -0.000 0 NA
220.00 0.00818 220.1 0.00439 0 -6.000 -0.833 -6.000 -0.000 0 NA
225.00 0.00800 225.1 0.00519 0 -6.000 -0.833 -6.000 -0.000 0 NA
230.00 0.00783 230.1 0.00609 0 -6.000 -0.833 -6.000 -0.000 0 NA
235.00 0.00766 235.1 0.00707 0 -6.000 -0.833 -6.000 -0.000 0 NA
240.00 0.00750 240.1 0.00814 1 -6.000 -0.833 -6.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
80.00 0.02250 80.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
125.00 0.01440 125.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
130.00 0.01385 130.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
135.00 0.01333 135.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
140.00 0.01286 140.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
145.00 0.01241 145.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
150.00 0.01200 150.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
155.00 0.01161 155.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
160.00 0.01125 160.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
165.00 0.01091 165.1 0.00006 0 -7.000 -0.714 -7.000 -0.000 0 NA
170.00 0.01059 170.1 0.00007 0 -7.000 -0.714 -7.000 -0.000 0 NA
175.00 0.01029 175.1 0.00009 0 -7.000 -0.714 -7.000 -0.000 0 NA
180.00 0.01000 180.1 0.00013 0 -7.000 -0.714 -7.000 -0.000 0 NA
185.00 0.00973 185.1 0.00017 0 -7.000 -0.714 -7.000 -0.000 0 NA
190.00 0.00947 190.1 0.00023 0 -7.000 -0.714 -7.000 -0.000 0 NA
195.00 0.00923 195.1 0.00031 0 -7.000 -0.714 -7.000 -0.000 0 NA
200.00 0.00900 200.1 0.00042 0 -7.000 -0.714 -7.000 -0.000 0 NA
205.00 0.00878 205.1 0.00057 0 -7.000 -0.714 -7.000 -0.000 0 NA
210.00 0.00857 210.1 0.00075 0 -7.000 -0.714 -7.000 -0.000 0 NA
215.00 0.00837 215.1 0.00098 0 -7.000 -0.714 -7.000 -0.000 0 NA
220.00 0.00818 220.1 0.00126 0 -7.000 -0.714 -7.000 -0.000 0 NA
225.00 0.00800 225.1 0.00158 0 -7.000 -0.714 -7.000 -0.000 0 NA
230.00 0.00783 230.1 0.00198 0 -7.000 -0.714 -7.000 -0.000 0 NA
235.00 0.00766 235.1 0.00243 0 -7.000 -0.714 -7.000 -0.000 0 NA
240.00 0.00750 240.1 0.00295 0 -7.000 -0.714 -7.000 -0.000 0 NA
245.00 0.00735 245.1 0.00354 0 -7.000 -0.714 -7.000 -0.000 0 NA
250.00 0.00720 250.1 0.00421 0 -7.000 -0.714 -7.000 -0.000 0 NA
255.00 0.00706 255.1 0.00495 0 -7.000 -0.714 -7.000 -0.000 0 NA
260.00 0.00692 260.1 0.00577 0 -7.000 -0.714 -7.000 -0.000 0 NA
265.00 0.00679 265.1 0.00667 0 -7.000 -0.714 -7.000 -0.000 0 NA
270.00 0.00667 270.1 0.00766 1 -7.000 -0.714 -7.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
