% * Sample: 6H23pi_9_UNIT2
% * Date / time: 2025-01-25 13:54:37.603799
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 90.1 V  I1 = 0.01501 A  U2 = -1.475 V  I2 = -0.000 A  T = NA °C
20.00 0.03000 20.1 0.00027 0 -1.000 -1.000 -1.000 -0.000 0 NA
25.00 0.03000 25.1 0.00061 0 -1.000 -1.000 -1.000 -0.000 0 NA
30.00 0.03000 30.1 0.00118 0 -1.000 -1.000 -1.000 -0.000 0 NA
35.00 0.03000 35.0 0.00198 0 -1.000 -1.000 -1.000 -0.000 0 NA
40.00 0.03000 40.0 0.00305 0 -1.000 -1.000 -1.000 -0.000 0 NA
45.00 0.03000 45.0 0.00433 0 -1.000 -1.000 -1.000 -0.000 0 NA
50.00 0.03000 50.0 0.00582 0 -1.000 -1.000 -1.000 -0.000 0 NA
55.00 0.03000 55.0 0.00745 0 -1.000 -1.000 -1.000 -0.000 0 NA
60.00 0.03000 60.0 0.00922 0 -1.000 -1.000 -1.000 -0.000 0 NA
65.00 0.02769 65.0 0.01108 0 -1.000 -1.000 -1.000 -0.000 0 NA
70.00 0.02571 70.0 0.01305 0 -1.000 -1.000 -1.000 -0.000 0 NA
75.00 0.02400 75.0 0.01509 0 -1.000 -1.000 -1.000 -0.000 0 NA
80.00 0.02250 80.0 0.01721 0 -1.000 -1.000 -1.000 -0.000 0 NA
85.00 0.02118 85.1 0.01941 0 -1.000 -1.000 -1.000 -0.000 0 NA
90.00 0.02000 90.1 0.02167 1 -1.000 -1.000 -1.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
35.00 0.03000 35.0 0.00007 0 -2.000 -1.000 -2.000 -0.000 0 NA
40.00 0.03000 40.0 0.00014 0 -2.000 -1.000 -2.000 -0.000 0 NA
45.00 0.03000 45.0 0.00028 0 -2.000 -1.000 -2.000 -0.000 0 NA
50.00 0.03000 50.0 0.00056 0 -2.000 -1.000 -2.000 -0.000 0 NA
55.00 0.03000 55.0 0.00098 0 -2.000 -1.000 -2.000 -0.000 0 NA
60.00 0.03000 60.0 0.00157 0 -2.000 -1.000 -2.000 -0.000 0 NA
65.00 0.02769 65.0 0.00236 0 -2.000 -1.000 -2.000 -0.000 0 NA
70.00 0.02571 70.0 0.00334 0 -2.000 -1.000 -2.000 -0.000 0 NA
75.00 0.02400 75.0 0.00453 0 -2.000 -1.000 -2.000 -0.000 0 NA
80.00 0.02250 80.1 0.00589 0 -2.000 -1.000 -2.000 -0.000 0 NA
85.00 0.02118 85.1 0.00744 0 -2.000 -1.000 -2.000 -0.000 0 NA
90.00 0.02000 90.1 0.00911 0 -2.000 -1.000 -2.000 -0.000 0 NA
95.00 0.01895 95.1 0.01091 0 -2.000 -1.000 -2.000 -0.000 0 NA
100.00 0.01800 100.0 0.01281 0 -2.000 -1.000 -2.000 -0.000 0 NA
105.00 0.01714 105.0 0.01481 0 -2.000 -1.000 -2.000 -0.000 0 NA
110.00 0.01636 110.1 0.01691 1 -2.000 -1.000 -2.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
55.00 0.03000 55.0 0.00005 0 -3.000 -1.000 -3.000 -0.000 0 NA
60.00 0.03000 60.0 0.00007 0 -3.000 -1.000 -3.000 -0.000 0 NA
65.00 0.02769 65.0 0.00014 0 -3.000 -1.000 -3.000 -0.000 0 NA
70.00 0.02571 70.0 0.00027 0 -3.000 -1.000 -3.000 -0.000 0 NA
75.00 0.02400 75.0 0.00049 0 -3.000 -1.000 -3.000 -0.000 0 NA
80.00 0.02250 80.1 0.00084 0 -3.000 -1.000 -3.000 -0.000 0 NA
85.00 0.02118 85.1 0.00131 0 -3.000 -1.000 -3.000 -0.000 0 NA
90.00 0.02000 90.1 0.00194 0 -3.000 -1.000 -3.000 -0.000 0 NA
95.00 0.01895 95.1 0.00273 0 -3.000 -1.000 -3.000 -0.000 0 NA
100.00 0.01800 100.0 0.00368 0 -3.000 -1.000 -3.000 -0.000 0 NA
105.00 0.01714 105.0 0.00480 0 -3.000 -1.000 -3.000 -0.000 0 NA
110.00 0.01636 110.1 0.00609 0 -3.000 -1.000 -3.000 -0.000 0 NA
115.00 0.01565 115.1 0.00752 0 -3.000 -1.000 -3.000 -0.000 0 NA
120.00 0.01500 120.1 0.00913 0 -3.000 -1.000 -3.000 -0.000 0 NA
125.00 0.01440 125.1 0.01084 0 -3.000 -1.000 -3.000 -0.000 0 NA
130.00 0.01385 130.1 0.01266 0 -3.000 -1.000 -3.000 -0.000 0 NA
135.00 0.01333 135.1 0.01462 1 -3.000 -1.000 -3.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
80.00 0.02250 80.0 0.00005 0 -4.000 -1.000 -4.000 -0.000 0 NA
85.00 0.02118 85.1 0.00008 0 -4.000 -1.000 -4.000 -0.000 0 NA
90.00 0.02000 90.1 0.00015 0 -4.000 -1.000 -4.000 -0.000 0 NA
95.00 0.01895 95.1 0.00027 0 -4.000 -1.000 -4.000 -0.000 0 NA
100.00 0.01800 100.0 0.00046 0 -4.000 -1.000 -4.000 -0.000 0 NA
105.00 0.01714 105.0 0.00075 0 -4.000 -1.000 -4.000 -0.000 0 NA
110.00 0.01636 110.1 0.00116 0 -4.000 -1.000 -4.000 -0.000 0 NA
115.00 0.01565 115.1 0.00169 0 -4.000 -1.000 -4.000 -0.000 0 NA
120.00 0.01500 120.1 0.00235 0 -4.000 -1.000 -4.000 -0.000 0 NA
125.00 0.01440 125.1 0.00315 0 -4.000 -1.000 -4.000 -0.000 0 NA
130.00 0.01385 130.1 0.00410 0 -4.000 -1.000 -4.000 -0.000 0 NA
135.00 0.01333 135.1 0.00519 0 -4.000 -1.000 -4.000 -0.000 0 NA
140.00 0.01286 140.1 0.00644 0 -4.000 -1.000 -4.000 -0.000 0 NA
145.00 0.01241 145.1 0.00782 0 -4.000 -1.000 -4.000 -0.000 0 NA
150.00 0.01200 150.1 0.00935 0 -4.000 -1.000 -4.000 -0.000 0 NA
155.00 0.01161 155.1 0.01099 0 -4.000 -1.000 -4.000 -0.000 0 NA
160.00 0.01125 160.1 0.01273 1 -4.000 -1.000 -4.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.01800 100.0 0.00005 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.01714 105.0 0.00007 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.01636 110.1 0.00013 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.01565 115.1 0.00021 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.01500 120.1 0.00035 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.01440 125.1 0.00056 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.01385 130.1 0.00085 0 -5.000 -1.000 -5.000 -0.000 0 NA
135.00 0.01333 135.1 0.00125 0 -5.000 -1.000 -5.000 -0.000 0 NA
140.00 0.01286 140.1 0.00176 0 -5.000 -1.000 -5.000 -0.000 0 NA
145.00 0.01241 145.1 0.00238 0 -5.000 -1.000 -5.000 -0.000 0 NA
150.00 0.01200 150.1 0.00312 0 -5.000 -1.000 -5.000 -0.000 0 NA
155.00 0.01161 155.1 0.00397 0 -5.000 -1.000 -5.000 -0.000 0 NA
160.00 0.01125 160.1 0.00496 0 -5.000 -1.000 -5.000 -0.000 0 NA
165.00 0.01091 165.1 0.00607 0 -5.000 -1.000 -5.000 -0.000 0 NA
170.00 0.01059 170.1 0.00731 0 -5.000 -1.000 -5.000 -0.000 0 NA
175.00 0.01029 175.1 0.00867 0 -5.000 -1.000 -5.000 -0.000 0 NA
180.00 0.01000 180.1 0.01016 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
125.00 0.01440 125.1 0.00006 0 -6.000 -0.833 -6.000 -0.000 0 NA
130.00 0.01385 130.1 0.00008 0 -6.000 -0.833 -6.000 -0.000 0 NA
135.00 0.01333 135.1 0.00013 0 -6.000 -0.833 -6.000 -0.000 0 NA
140.00 0.01286 140.1 0.00021 0 -6.000 -0.833 -6.000 -0.000 0 NA
145.00 0.01241 145.1 0.00033 0 -6.000 -0.833 -6.000 -0.000 0 NA
150.00 0.01200 150.1 0.00051 0 -6.000 -0.833 -6.000 -0.000 0 NA
155.00 0.01161 155.1 0.00077 0 -6.000 -0.833 -6.000 -0.000 0 NA
160.00 0.01125 160.1 0.00111 0 -6.000 -0.833 -6.000 -0.000 0 NA
165.00 0.01091 165.1 0.00155 0 -6.000 -0.833 -6.000 -0.000 0 NA
170.00 0.01059 170.1 0.00208 0 -6.000 -0.833 -6.000 -0.000 0 NA
175.00 0.01029 175.1 0.00272 0 -6.000 -0.833 -6.000 -0.000 0 NA
180.00 0.01000 180.1 0.00347 0 -6.000 -0.833 -6.000 -0.000 0 NA
185.00 0.00973 185.1 0.00433 0 -6.000 -0.833 -6.000 -0.000 0 NA
190.00 0.00947 190.1 0.00530 0 -6.000 -0.833 -6.000 -0.000 0 NA
195.00 0.00923 195.1 0.00637 0 -6.000 -0.833 -6.000 -0.000 0 NA
200.00 0.00900 200.1 0.00756 0 -6.000 -0.833 -6.000 -0.000 0 NA
205.00 0.00878 205.1 0.00887 1 -6.000 -0.833 -6.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
125.00 0.01440 125.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
130.00 0.01385 130.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
135.00 0.01333 135.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
140.00 0.01286 140.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
145.00 0.01241 145.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
150.00 0.01200 150.1 0.00006 0 -7.000 -0.714 -7.000 -0.000 0 NA
155.00 0.01161 155.1 0.00008 0 -7.000 -0.714 -7.000 -0.000 0 NA
160.00 0.01125 160.1 0.00013 0 -7.000 -0.714 -7.000 -0.000 0 NA
165.00 0.01091 165.1 0.00020 0 -7.000 -0.714 -7.000 -0.000 0 NA
170.00 0.01059 170.1 0.00031 0 -7.000 -0.714 -7.000 -0.000 0 NA
175.00 0.01029 175.1 0.00048 0 -7.000 -0.714 -7.000 -0.000 0 NA
180.00 0.01000 180.1 0.00070 0 -7.000 -0.714 -7.000 -0.000 0 NA
185.00 0.00973 185.1 0.00099 0 -7.000 -0.714 -7.000 -0.000 0 NA
190.00 0.00947 190.1 0.00137 0 -7.000 -0.714 -7.000 -0.000 0 NA
195.00 0.00923 195.1 0.00184 0 -7.000 -0.714 -7.000 -0.000 0 NA
200.00 0.00900 200.1 0.00240 0 -7.000 -0.714 -7.000 -0.000 0 NA
205.00 0.00878 205.1 0.00305 0 -7.000 -0.714 -7.000 -0.000 0 NA
210.00 0.00857 210.1 0.00380 0 -7.000 -0.714 -7.000 -0.000 0 NA
215.00 0.00837 215.1 0.00465 0 -7.000 -0.714 -7.000 -0.000 0 NA
220.00 0.00818 220.1 0.00560 0 -7.000 -0.714 -7.000 -0.000 0 NA
225.00 0.00800 225.1 0.00667 0 -7.000 -0.714 -7.000 -0.000 0 NA
230.00 0.00783 230.1 0.00786 1 -7.000 -0.714 -7.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
125.00 0.01440 125.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
130.00 0.01385 130.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
135.00 0.01333 135.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
140.00 0.01286 140.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
145.00 0.01241 145.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
150.00 0.01200 150.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
155.00 0.01161 155.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
160.00 0.01125 160.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
165.00 0.01091 165.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
170.00 0.01059 170.1 0.00005 0 -8.000 -0.625 -8.000 -0.000 0 NA
175.00 0.01029 175.1 0.00006 0 -8.000 -0.625 -8.000 -0.000 0 NA
180.00 0.01000 180.1 0.00008 0 -8.000 -0.625 -8.000 -0.000 0 NA
185.00 0.00973 185.1 0.00013 0 -8.000 -0.625 -8.000 -0.000 0 NA
190.00 0.00947 190.1 0.00020 0 -8.000 -0.625 -8.000 -0.000 0 NA
195.00 0.00923 195.1 0.00030 0 -8.000 -0.625 -8.000 -0.000 0 NA
200.00 0.00900 200.1 0.00044 0 -8.000 -0.625 -8.000 -0.000 0 NA
205.00 0.00878 205.1 0.00064 0 -8.000 -0.625 -8.000 -0.000 0 NA
210.00 0.00857 210.1 0.00091 0 -8.000 -0.625 -8.000 -0.000 0 NA
215.00 0.00837 215.1 0.00124 0 -8.000 -0.625 -8.000 -0.000 0 NA
220.00 0.00818 220.1 0.00166 0 -8.000 -0.625 -8.000 -0.000 0 NA
225.00 0.00800 225.1 0.00216 0 -8.000 -0.625 -8.000 -0.000 0 NA
230.00 0.00783 230.1 0.00275 0 -8.000 -0.625 -8.000 -0.000 0 NA
235.00 0.00766 235.1 0.00343 0 -8.000 -0.625 -8.000 -0.000 0 NA
240.00 0.00750 240.1 0.00420 0 -8.000 -0.625 -8.000 -0.000 0 NA
245.00 0.00735 245.1 0.00505 0 -8.000 -0.625 -8.000 -0.000 0 NA
250.00 0.00720 250.1 0.00602 0 -8.000 -0.625 -8.000 -0.000 0 NA
