% * Sample: 6H23pi-1_LARGEGREYPLATE_UNIT2
% * Date / time: 2025-01-25 12:21:04.611460
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 90.1 V  I1 = 0.01501 A  U2 = -0.924 V  I2 = -0.000 A  T = NA °C
75.00 0.02400 74.8 0.02156 0 -0.000 -1.000 -0.000 -0.000 0 NA
80.00 0.02250 70.9 0.02001 1 -0.000 -1.000 -0.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -1.000 -1.000 -1.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -1.000 -1.000 -1.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -1.000 -1.000 -1.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -1.000 -1.000 -1.000 -0.000 0 NA
20.00 0.03000 20.1 0.00005 0 -1.000 -1.000 -1.000 -0.000 0 NA
25.00 0.03000 25.1 0.00010 0 -1.000 -1.000 -1.000 -0.000 0 NA
30.00 0.03000 30.1 0.00022 0 -1.000 -1.000 -1.000 -0.000 0 NA
35.00 0.03000 35.0 0.00048 0 -1.000 -1.000 -1.000 -0.000 0 NA
40.00 0.03000 40.0 0.00089 0 -1.000 -1.000 -1.000 -0.000 0 NA
45.00 0.03000 45.0 0.00149 0 -1.000 -1.000 -1.000 -0.000 0 NA
50.00 0.03000 50.0 0.00231 0 -1.000 -1.000 -1.000 -0.000 0 NA
55.00 0.03000 55.0 0.00333 0 -1.000 -1.000 -1.000 -0.000 0 NA
60.00 0.03000 60.0 0.00454 0 -1.000 -1.000 -1.000 -0.000 0 NA
65.00 0.02769 65.0 0.00590 0 -1.000 -1.000 -1.000 -0.000 0 NA
70.00 0.02571 70.0 0.00739 0 -1.000 -1.000 -1.000 -0.000 0 NA
75.00 0.02400 75.0 0.00898 0 -1.000 -1.000 -1.000 -0.000 0 NA
80.00 0.02250 80.1 0.01067 0 -1.000 -1.000 -1.000 -0.000 0 NA
85.00 0.02118 85.1 0.01243 0 -1.000 -1.000 -1.000 -0.000 0 NA
90.00 0.02000 90.1 0.01426 0 -1.000 -1.000 -1.000 -0.000 0 NA
95.00 0.01895 95.1 0.01617 0 -1.000 -1.000 -1.000 -0.000 0 NA
100.00 0.01800 100.0 0.01813 1 -1.000 -1.000 -1.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
45.00 0.03000 45.0 0.00006 0 -2.000 -1.000 -2.000 -0.000 0 NA
50.00 0.03000 50.0 0.00011 0 -2.000 -1.000 -2.000 -0.000 0 NA
55.00 0.03000 55.0 0.00021 0 -2.000 -1.000 -2.000 -0.000 0 NA
60.00 0.03000 60.0 0.00038 0 -2.000 -1.000 -2.000 -0.000 0 NA
65.00 0.02769 65.0 0.00066 0 -2.000 -1.000 -2.000 -0.000 0 NA
70.00 0.02571 70.0 0.00106 0 -2.000 -1.000 -2.000 -0.000 0 NA
75.00 0.02400 75.0 0.00162 0 -2.000 -1.000 -2.000 -0.000 0 NA
80.00 0.02250 80.1 0.00233 0 -2.000 -1.000 -2.000 -0.000 0 NA
85.00 0.02118 85.1 0.00320 0 -2.000 -1.000 -2.000 -0.000 0 NA
90.00 0.02000 90.1 0.00424 0 -2.000 -1.000 -2.000 -0.000 0 NA
95.00 0.01895 95.1 0.00542 0 -2.000 -1.000 -2.000 -0.000 0 NA
100.00 0.01800 100.0 0.00675 0 -2.000 -1.000 -2.000 -0.000 0 NA
105.00 0.01714 105.0 0.00821 0 -2.000 -1.000 -2.000 -0.000 0 NA
110.00 0.01636 110.1 0.00977 0 -2.000 -1.000 -2.000 -0.000 0 NA
115.00 0.01565 115.1 0.01143 0 -2.000 -1.000 -2.000 -0.000 0 NA
120.00 0.01500 120.1 0.01318 0 -2.000 -1.000 -2.000 -0.000 0 NA
125.00 0.01440 125.1 0.01500 1 -2.000 -1.000 -2.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
65.00 0.02769 65.0 0.00005 0 -3.000 -1.000 -3.000 -0.000 0 NA
70.00 0.02571 70.0 0.00007 0 -3.000 -1.000 -3.000 -0.000 0 NA
75.00 0.02400 75.0 0.00011 0 -3.000 -1.000 -3.000 -0.000 0 NA
80.00 0.02250 80.1 0.00019 0 -3.000 -1.000 -3.000 -0.000 0 NA
85.00 0.02118 85.1 0.00033 0 -3.000 -1.000 -3.000 -0.000 0 NA
90.00 0.02000 90.1 0.00054 0 -3.000 -1.000 -3.000 -0.000 0 NA
95.00 0.01895 95.1 0.00083 0 -3.000 -1.000 -3.000 -0.000 0 NA
100.00 0.01800 100.0 0.00124 0 -3.000 -1.000 -3.000 -0.000 0 NA
105.00 0.01714 105.1 0.00176 0 -3.000 -1.000 -3.000 -0.000 0 NA
110.00 0.01636 110.1 0.00241 0 -3.000 -1.000 -3.000 -0.000 0 NA
115.00 0.01565 115.1 0.00320 0 -3.000 -1.000 -3.000 -0.000 0 NA
120.00 0.01500 120.1 0.00413 0 -3.000 -1.000 -3.000 -0.000 0 NA
125.00 0.01440 125.1 0.00519 0 -3.000 -1.000 -3.000 -0.000 0 NA
130.00 0.01385 130.1 0.00639 0 -3.000 -1.000 -3.000 -0.000 0 NA
135.00 0.01333 135.1 0.00772 0 -3.000 -1.000 -3.000 -0.000 0 NA
140.00 0.01286 140.1 0.00915 0 -3.000 -1.000 -3.000 -0.000 0 NA
145.00 0.01241 145.1 0.01070 0 -3.000 -1.000 -3.000 -0.000 0 NA
150.00 0.01200 150.1 0.01235 1 -3.000 -1.000 -3.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
90.00 0.02000 90.1 0.00005 0 -4.000 -1.000 -4.000 -0.000 0 NA
95.00 0.01895 95.1 0.00007 0 -4.000 -1.000 -4.000 -0.000 0 NA
100.00 0.01800 100.0 0.00012 0 -4.000 -1.000 -4.000 -0.000 0 NA
105.00 0.01714 105.1 0.00019 0 -4.000 -1.000 -4.000 -0.000 0 NA
110.00 0.01636 110.1 0.00029 0 -4.000 -1.000 -4.000 -0.000 0 NA
115.00 0.01565 115.1 0.00046 0 -4.000 -1.000 -4.000 -0.000 0 NA
120.00 0.01500 120.1 0.00070 0 -4.000 -1.000 -4.000 -0.000 0 NA
125.00 0.01440 125.1 0.00101 0 -4.000 -1.000 -4.000 -0.000 0 NA
130.00 0.01385 130.1 0.00142 0 -4.000 -1.000 -4.000 -0.000 0 NA
135.00 0.01333 135.1 0.00192 0 -4.000 -1.000 -4.000 -0.000 0 NA
140.00 0.01286 140.1 0.00255 0 -4.000 -1.000 -4.000 -0.000 0 NA
145.00 0.01241 145.1 0.00328 0 -4.000 -1.000 -4.000 -0.000 0 NA
150.00 0.01200 150.1 0.00414 0 -4.000 -1.000 -4.000 -0.000 0 NA
155.00 0.01161 155.1 0.00512 0 -4.000 -1.000 -4.000 -0.000 0 NA
160.00 0.01125 160.1 0.00623 0 -4.000 -1.000 -4.000 -0.000 0 NA
165.00 0.01091 165.1 0.00745 0 -4.000 -1.000 -4.000 -0.000 0 NA
170.00 0.01059 170.1 0.00880 0 -4.000 -1.000 -4.000 -0.000 0 NA
175.00 0.01029 175.1 0.01024 0 -4.000 -1.000 -4.000 -0.000 0 NA
180.00 0.01000 180.1 0.01179 1 -4.000 -1.000 -4.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.01714 105.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.01565 115.1 0.00006 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.01500 120.1 0.00008 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.01440 125.1 0.00012 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.01385 130.1 0.00018 0 -5.000 -1.000 -5.000 -0.000 0 NA
135.00 0.01333 135.1 0.00028 0 -5.000 -1.000 -5.000 -0.000 0 NA
140.00 0.01286 140.1 0.00041 0 -5.000 -1.000 -5.000 -0.000 0 NA
145.00 0.01241 145.1 0.00060 0 -5.000 -1.000 -5.000 -0.000 0 NA
150.00 0.01200 150.1 0.00085 0 -5.000 -1.000 -5.000 -0.000 0 NA
155.00 0.01161 155.1 0.00118 0 -5.000 -1.000 -5.000 -0.000 0 NA
160.00 0.01125 160.1 0.00159 0 -5.000 -1.000 -5.000 -0.000 0 NA
165.00 0.01091 165.1 0.00209 0 -5.000 -1.000 -5.000 -0.000 0 NA
170.00 0.01059 170.1 0.00269 0 -5.000 -1.000 -5.000 -0.000 0 NA
175.00 0.01029 175.1 0.00340 0 -5.000 -1.000 -5.000 -0.000 0 NA
180.00 0.01000 180.1 0.00421 0 -5.000 -1.000 -5.000 -0.000 0 NA
185.00 0.00973 185.1 0.00513 0 -5.000 -1.000 -5.000 -0.000 0 NA
190.00 0.00947 190.1 0.00617 0 -5.000 -1.000 -5.000 -0.000 0 NA
195.00 0.00923 195.1 0.00731 0 -5.000 -1.000 -5.000 -0.000 0 NA
200.00 0.00900 200.1 0.00857 0 -5.000 -1.000 -5.000 -0.000 0 NA
205.00 0.00878 205.1 0.00993 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
105.00 0.01714 105.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
125.00 0.01440 125.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
130.00 0.01385 130.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
135.00 0.01333 135.1 0.00005 0 -6.000 -0.833 -6.000 -0.000 0 NA
140.00 0.01286 140.1 0.00006 0 -6.000 -0.833 -6.000 -0.000 0 NA
145.00 0.01241 145.1 0.00008 0 -6.000 -0.833 -6.000 -0.000 0 NA
150.00 0.01200 150.1 0.00013 0 -6.000 -0.833 -6.000 -0.000 0 NA
155.00 0.01161 155.1 0.00018 0 -6.000 -0.833 -6.000 -0.000 0 NA
160.00 0.01125 160.1 0.00026 0 -6.000 -0.833 -6.000 -0.000 0 NA
165.00 0.01091 165.1 0.00038 0 -6.000 -0.833 -6.000 -0.000 0 NA
170.00 0.01059 170.1 0.00055 0 -6.000 -0.833 -6.000 -0.000 0 NA
175.00 0.01029 175.1 0.00076 0 -6.000 -0.833 -6.000 -0.000 0 NA
180.00 0.01000 180.1 0.00103 0 -6.000 -0.833 -6.000 -0.000 0 NA
185.00 0.00973 185.1 0.00137 0 -6.000 -0.833 -6.000 -0.000 0 NA
190.00 0.00947 190.1 0.00178 0 -6.000 -0.833 -6.000 -0.000 0 NA
195.00 0.00923 195.1 0.00228 0 -6.000 -0.833 -6.000 -0.000 0 NA
200.00 0.00900 200.1 0.00287 0 -6.000 -0.833 -6.000 -0.000 0 NA
205.00 0.00878 205.1 0.00355 0 -6.000 -0.833 -6.000 -0.000 0 NA
210.00 0.00857 210.1 0.00433 0 -6.000 -0.833 -6.000 -0.000 0 NA
215.00 0.00837 215.1 0.00521 0 -6.000 -0.833 -6.000 -0.000 0 NA
220.00 0.00818 220.1 0.00620 0 -6.000 -0.833 -6.000 -0.000 0 NA
225.00 0.00800 225.1 0.00729 0 -6.000 -0.833 -6.000 -0.000 0 NA
230.00 0.00783 230.1 0.00849 1 -6.000 -0.833 -6.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
125.00 0.01440 125.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
130.00 0.01385 130.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
135.00 0.01333 135.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
140.00 0.01286 140.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
145.00 0.01241 145.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
150.00 0.01200 150.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
155.00 0.01161 155.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
160.00 0.01125 160.1 0.00005 0 -7.000 -0.714 -7.000 -0.000 0 NA
165.00 0.01091 165.1 0.00007 0 -7.000 -0.714 -7.000 -0.000 0 NA
170.00 0.01059 170.1 0.00009 0 -7.000 -0.714 -7.000 -0.000 0 NA
175.00 0.01029 175.1 0.00013 0 -7.000 -0.714 -7.000 -0.000 0 NA
180.00 0.01000 180.1 0.00018 0 -7.000 -0.714 -7.000 -0.000 0 NA
185.00 0.00973 185.1 0.00026 0 -7.000 -0.714 -7.000 -0.000 0 NA
190.00 0.00947 190.1 0.00035 0 -7.000 -0.714 -7.000 -0.000 0 NA
195.00 0.00923 195.1 0.00049 0 -7.000 -0.714 -7.000 -0.000 0 NA
200.00 0.00900 200.1 0.00068 0 -7.000 -0.714 -7.000 -0.000 0 NA
205.00 0.00878 205.1 0.00091 0 -7.000 -0.714 -7.000 -0.000 0 NA
210.00 0.00857 210.1 0.00120 0 -7.000 -0.714 -7.000 -0.000 0 NA
215.00 0.00837 215.1 0.00155 0 -7.000 -0.714 -7.000 -0.000 0 NA
220.00 0.00818 220.1 0.00197 0 -7.000 -0.714 -7.000 -0.000 0 NA
225.00 0.00800 225.1 0.00247 0 -7.000 -0.714 -7.000 -0.000 0 NA
230.00 0.00783 230.1 0.00305 0 -7.000 -0.714 -7.000 -0.000 0 NA
235.00 0.00766 235.1 0.00370 0 -7.000 -0.714 -7.000 -0.000 0 NA
240.00 0.00750 240.1 0.00447 0 -7.000 -0.714 -7.000 -0.000 0 NA
245.00 0.00735 245.1 0.00531 0 -7.000 -0.714 -7.000 -0.000 0 NA
250.00 0.00720 250.1 0.00625 0 -7.000 -0.714 -7.000 -0.000 0 NA
255.00 0.00706 255.1 0.00730 1 -7.000 -0.714 -7.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
