% * Sample: 6H23pi_1_UNIT1
% * Date / time: 2025-01-25 14:13:53.646004
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 90.1 V  I1 = 0.01501 A  U2 = -1.104 V  I2 = -0.000 A  T = NA °C
60.00 0.03000 60.0 0.00590 0 -1.000 -1.000 -1.000 -0.000 0 NA
65.00 0.02769 65.0 0.00741 0 -1.000 -1.000 -1.000 -0.000 0 NA
70.00 0.02571 70.0 0.00905 0 -1.000 -1.000 -1.000 -0.000 0 NA
75.00 0.02400 75.0 0.01078 0 -1.000 -1.000 -1.000 -0.000 0 NA
80.00 0.02250 80.1 0.01262 0 -1.000 -1.000 -1.000 -0.000 0 NA
85.00 0.02118 85.1 0.01454 0 -1.000 -1.000 -1.000 -0.000 0 NA
90.00 0.02000 90.1 0.01653 0 -1.000 -1.000 -1.000 -0.000 0 NA
95.00 0.01895 95.1 0.01860 0 -1.000 -1.000 -1.000 -0.000 0 NA
100.00 0.01800 100.0 0.02073 1 -1.000 -1.000 -1.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
40.00 0.03000 40.0 0.00007 0 -2.000 -1.000 -2.000 -0.000 0 NA
45.00 0.03000 45.0 0.00012 0 -2.000 -1.000 -2.000 -0.000 0 NA
50.00 0.03000 50.0 0.00022 0 -2.000 -1.000 -2.000 -0.000 0 NA
55.00 0.03000 55.0 0.00042 0 -2.000 -1.000 -2.000 -0.000 0 NA
60.00 0.03000 60.0 0.00071 0 -2.000 -1.000 -2.000 -0.000 0 NA
65.00 0.02769 65.0 0.00112 0 -2.000 -1.000 -2.000 -0.000 0 NA
70.00 0.02571 70.0 0.00168 0 -2.000 -1.000 -2.000 -0.000 0 NA
75.00 0.02400 75.0 0.00239 0 -2.000 -1.000 -2.000 -0.000 0 NA
80.00 0.02250 80.1 0.00327 0 -2.000 -1.000 -2.000 -0.000 0 NA
85.00 0.02118 85.1 0.00433 0 -2.000 -1.000 -2.000 -0.000 0 NA
90.00 0.02000 90.1 0.00553 0 -2.000 -1.000 -2.000 -0.000 0 NA
95.00 0.01895 95.1 0.00688 0 -2.000 -1.000 -2.000 -0.000 0 NA
100.00 0.01800 100.0 0.00837 0 -2.000 -1.000 -2.000 -0.000 0 NA
105.00 0.01714 105.0 0.00996 0 -2.000 -1.000 -2.000 -0.000 0 NA
110.00 0.01636 110.1 0.01168 0 -2.000 -1.000 -2.000 -0.000 0 NA
115.00 0.01565 115.1 0.01349 0 -2.000 -1.000 -2.000 -0.000 0 NA
120.00 0.01500 120.1 0.01540 1 -2.000 -1.000 -2.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
60.00 0.03000 60.0 0.00005 0 -3.000 -1.000 -3.000 -0.000 0 NA
65.00 0.02769 65.0 0.00007 0 -3.000 -1.000 -3.000 -0.000 0 NA
70.00 0.02571 70.0 0.00014 0 -3.000 -1.000 -3.000 -0.000 0 NA
75.00 0.02400 75.0 0.00022 0 -3.000 -1.000 -3.000 -0.000 0 NA
80.00 0.02250 80.1 0.00038 0 -3.000 -1.000 -3.000 -0.000 0 NA
85.00 0.02118 85.1 0.00062 0 -3.000 -1.000 -3.000 -0.000 0 NA
90.00 0.02000 90.1 0.00094 0 -3.000 -1.000 -3.000 -0.000 0 NA
95.00 0.01895 95.1 0.00136 0 -3.000 -1.000 -3.000 -0.000 0 NA
100.00 0.01800 100.0 0.00191 0 -3.000 -1.000 -3.000 -0.000 0 NA
105.00 0.01714 105.0 0.00257 0 -3.000 -1.000 -3.000 -0.000 0 NA
110.00 0.01636 110.1 0.00338 0 -3.000 -1.000 -3.000 -0.000 0 NA
115.00 0.01565 115.1 0.00433 0 -3.000 -1.000 -3.000 -0.000 0 NA
120.00 0.01500 120.1 0.00541 0 -3.000 -1.000 -3.000 -0.000 0 NA
125.00 0.01440 125.1 0.00664 0 -3.000 -1.000 -3.000 -0.000 0 NA
130.00 0.01385 130.1 0.00799 0 -3.000 -1.000 -3.000 -0.000 0 NA
135.00 0.01333 135.1 0.00947 0 -3.000 -1.000 -3.000 -0.000 0 NA
140.00 0.01286 140.1 0.01106 0 -3.000 -1.000 -3.000 -0.000 0 NA
145.00 0.01241 145.1 0.01276 1 -3.000 -1.000 -3.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
80.00 0.02250 80.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
85.00 0.02118 85.1 0.00006 0 -4.000 -1.000 -4.000 -0.000 0 NA
90.00 0.02000 90.1 0.00008 0 -4.000 -1.000 -4.000 -0.000 0 NA
95.00 0.01895 95.1 0.00014 0 -4.000 -1.000 -4.000 -0.000 0 NA
100.00 0.01800 100.0 0.00023 0 -4.000 -1.000 -4.000 -0.000 0 NA
105.00 0.01714 105.0 0.00037 0 -4.000 -1.000 -4.000 -0.000 0 NA
110.00 0.01636 110.1 0.00056 0 -4.000 -1.000 -4.000 -0.000 0 NA
115.00 0.01565 115.1 0.00083 0 -4.000 -1.000 -4.000 -0.000 0 NA
120.00 0.01500 120.1 0.00118 0 -4.000 -1.000 -4.000 -0.000 0 NA
125.00 0.01440 125.0 0.00162 0 -4.000 -1.000 -4.000 -0.000 0 NA
130.00 0.01385 130.1 0.00215 0 -4.000 -1.000 -4.000 -0.000 0 NA
135.00 0.01333 135.1 0.00280 0 -4.000 -1.000 -4.000 -0.000 0 NA
140.00 0.01286 140.1 0.00356 0 -4.000 -1.000 -4.000 -0.000 0 NA
145.00 0.01241 145.1 0.00445 0 -4.000 -1.000 -4.000 -0.000 0 NA
150.00 0.01200 150.1 0.00546 0 -4.000 -1.000 -4.000 -0.000 0 NA
155.00 0.01161 155.1 0.00659 0 -4.000 -1.000 -4.000 -0.000 0 NA
160.00 0.01125 160.1 0.00785 0 -4.000 -1.000 -4.000 -0.000 0 NA
165.00 0.01091 165.1 0.00922 0 -4.000 -1.000 -4.000 -0.000 0 NA
170.00 0.01059 170.1 0.01071 1 -4.000 -1.000 -4.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.01636 110.1 0.00007 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.01565 115.1 0.00009 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.01500 120.1 0.00015 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.01440 125.1 0.00023 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.01385 130.1 0.00035 0 -5.000 -1.000 -5.000 -0.000 0 NA
135.00 0.01333 135.1 0.00053 0 -5.000 -1.000 -5.000 -0.000 0 NA
140.00 0.01286 140.1 0.00076 0 -5.000 -1.000 -5.000 -0.000 0 NA
145.00 0.01241 145.1 0.00105 0 -5.000 -1.000 -5.000 -0.000 0 NA
150.00 0.01200 150.1 0.00142 0 -5.000 -1.000 -5.000 -0.000 0 NA
155.00 0.01161 155.1 0.00186 0 -5.000 -1.000 -5.000 -0.000 0 NA
160.00 0.01125 160.1 0.00240 0 -5.000 -1.000 -5.000 -0.000 0 NA
165.00 0.01091 165.1 0.00303 0 -5.000 -1.000 -5.000 -0.000 0 NA
170.00 0.01059 170.1 0.00376 0 -5.000 -1.000 -5.000 -0.000 0 NA
175.00 0.01029 175.1 0.00461 0 -5.000 -1.000 -5.000 -0.000 0 NA
180.00 0.01000 180.1 0.00556 0 -5.000 -1.000 -5.000 -0.000 0 NA
185.00 0.00973 185.1 0.00662 0 -5.000 -1.000 -5.000 -0.000 0 NA
190.00 0.00947 190.1 0.00781 0 -5.000 -1.000 -5.000 -0.000 0 NA
195.00 0.00923 195.1 0.00909 0 -5.000 -1.000 -5.000 -0.000 0 NA
200.00 0.00900 200.1 0.01050 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
125.00 0.01440 125.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
130.00 0.01385 130.1 0.00005 0 -6.000 -0.833 -6.000 -0.000 0 NA
135.00 0.01333 135.1 0.00007 0 -6.000 -0.833 -6.000 -0.000 0 NA
140.00 0.01286 140.1 0.00010 0 -6.000 -0.833 -6.000 -0.000 0 NA
145.00 0.01241 145.1 0.00016 0 -6.000 -0.833 -6.000 -0.000 0 NA
150.00 0.01200 150.1 0.00023 0 -6.000 -0.833 -6.000 -0.000 0 NA
155.00 0.01161 155.1 0.00035 0 -6.000 -0.833 -6.000 -0.000 0 NA
160.00 0.01125 160.1 0.00050 0 -6.000 -0.833 -6.000 -0.000 0 NA
165.00 0.01091 165.1 0.00071 0 -6.000 -0.833 -6.000 -0.000 0 NA
170.00 0.01059 170.1 0.00096 0 -6.000 -0.833 -6.000 -0.000 0 NA
175.00 0.01029 175.1 0.00127 0 -6.000 -0.833 -6.000 -0.000 0 NA
180.00 0.01000 180.1 0.00166 0 -6.000 -0.833 -6.000 -0.000 0 NA
185.00 0.00973 185.1 0.00212 0 -6.000 -0.833 -6.000 -0.000 0 NA
190.00 0.00947 190.1 0.00266 0 -6.000 -0.833 -6.000 -0.000 0 NA
195.00 0.00923 195.1 0.00328 0 -6.000 -0.833 -6.000 -0.000 0 NA
200.00 0.00900 200.1 0.00400 0 -6.000 -0.833 -6.000 -0.000 0 NA
205.00 0.00878 205.1 0.00482 0 -6.000 -0.833 -6.000 -0.000 0 NA
210.00 0.00857 210.1 0.00574 0 -6.000 -0.833 -6.000 -0.000 0 NA
215.00 0.00837 215.1 0.00676 0 -6.000 -0.833 -6.000 -0.000 0 NA
220.00 0.00818 220.1 0.00788 0 -6.000 -0.833 -6.000 -0.000 0 NA
225.00 0.00800 225.1 0.00913 1 -6.000 -0.833 -6.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
125.00 0.01440 125.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
130.00 0.01385 130.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
135.00 0.01333 135.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
140.00 0.01286 140.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
145.00 0.01241 145.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
150.00 0.01200 150.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
155.00 0.01161 155.1 0.00006 0 -7.000 -0.714 -7.000 -0.000 0 NA
160.00 0.01125 160.1 0.00007 0 -7.000 -0.714 -7.000 -0.000 0 NA
165.00 0.01091 165.1 0.00011 0 -7.000 -0.714 -7.000 -0.000 0 NA
170.00 0.01059 170.1 0.00016 0 -7.000 -0.714 -7.000 -0.000 0 NA
175.00 0.01029 175.1 0.00024 0 -7.000 -0.714 -7.000 -0.000 0 NA
180.00 0.01000 180.1 0.00035 0 -7.000 -0.714 -7.000 -0.000 0 NA
185.00 0.00973 185.1 0.00049 0 -7.000 -0.714 -7.000 -0.000 0 NA
190.00 0.00947 190.1 0.00067 0 -7.000 -0.714 -7.000 -0.000 0 NA
195.00 0.00923 195.1 0.00089 0 -7.000 -0.714 -7.000 -0.000 0 NA
200.00 0.00900 200.1 0.00117 0 -7.000 -0.714 -7.000 -0.000 0 NA
205.00 0.00878 205.1 0.00151 0 -7.000 -0.714 -7.000 -0.000 0 NA
210.00 0.00857 210.1 0.00191 0 -7.000 -0.714 -7.000 -0.000 0 NA
215.00 0.00837 215.1 0.00237 0 -7.000 -0.714 -7.000 -0.000 0 NA
220.00 0.00818 220.1 0.00291 0 -7.000 -0.714 -7.000 -0.000 0 NA
225.00 0.00800 225.1 0.00354 0 -7.000 -0.714 -7.000 -0.000 0 NA
230.00 0.00783 230.1 0.00425 0 -7.000 -0.714 -7.000 -0.000 0 NA
235.00 0.00766 235.1 0.00504 0 -7.000 -0.714 -7.000 -0.000 0 NA
240.00 0.00750 240.1 0.00593 0 -7.000 -0.714 -7.000 -0.000 0 NA
245.00 0.00735 245.1 0.00692 0 -7.000 -0.714 -7.000 -0.000 0 NA
250.00 0.00720 250.1 0.00802 1 -7.000 -0.714 -7.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
125.00 0.01440 125.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
130.00 0.01385 130.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
135.00 0.01333 135.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
140.00 0.01286 140.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
145.00 0.01241 145.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
