% * Sample: 6H23pi_5_UNIT2
% * Date / time: 2025-01-25 13:38:39.936994
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 90.1 V  I1 = 0.01500 A  U2 = -1.186 V  I2 = -0.000 A  T = NA °C
75.00 0.02400 75.0 0.00021 0 -3.000 -1.000 -3.000 -0.000 0 NA
80.00 0.02250 80.1 0.00035 0 -3.000 -1.000 -3.000 -0.000 0 NA
85.00 0.02118 85.1 0.00059 0 -3.000 -1.000 -3.000 -0.000 0 NA
90.00 0.02000 90.1 0.00092 0 -3.000 -1.000 -3.000 -0.000 0 NA
95.00 0.01895 95.1 0.00138 0 -3.000 -1.000 -3.000 -0.000 0 NA
100.00 0.01800 100.0 0.00196 0 -3.000 -1.000 -3.000 -0.000 0 NA
105.00 0.01714 105.1 0.00267 0 -3.000 -1.000 -3.000 -0.000 0 NA
110.00 0.01636 110.1 0.00351 0 -3.000 -1.000 -3.000 -0.000 0 NA
115.00 0.01565 115.1 0.00450 0 -3.000 -1.000 -3.000 -0.000 0 NA
120.00 0.01500 120.1 0.00563 0 -3.000 -1.000 -3.000 -0.000 0 NA
125.00 0.01440 125.1 0.00691 0 -3.000 -1.000 -3.000 -0.000 0 NA
130.00 0.01385 130.1 0.00834 0 -3.000 -1.000 -3.000 -0.000 0 NA
135.00 0.01333 135.1 0.00991 0 -3.000 -1.000 -3.000 -0.000 0 NA
140.00 0.01286 140.1 0.01161 0 -3.000 -1.000 -3.000 -0.000 0 NA
145.00 0.01241 145.1 0.01341 1 -3.000 -1.000 -3.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
85.00 0.02118 85.1 0.00005 0 -4.000 -1.000 -4.000 -0.000 0 NA
90.00 0.02000 90.1 0.00007 0 -4.000 -1.000 -4.000 -0.000 0 NA
95.00 0.01895 95.1 0.00012 0 -4.000 -1.000 -4.000 -0.000 0 NA
100.00 0.01800 100.0 0.00020 0 -4.000 -1.000 -4.000 -0.000 0 NA
105.00 0.01714 105.1 0.00031 0 -4.000 -1.000 -4.000 -0.000 0 NA
110.00 0.01636 110.1 0.00050 0 -4.000 -1.000 -4.000 -0.000 0 NA
115.00 0.01565 115.1 0.00076 0 -4.000 -1.000 -4.000 -0.000 0 NA
120.00 0.01500 120.1 0.00111 0 -4.000 -1.000 -4.000 -0.000 0 NA
125.00 0.01440 125.1 0.00156 0 -4.000 -1.000 -4.000 -0.000 0 NA
130.00 0.01385 130.1 0.00213 0 -4.000 -1.000 -4.000 -0.000 0 NA
135.00 0.01333 135.1 0.00281 0 -4.000 -1.000 -4.000 -0.000 0 NA
140.00 0.01286 140.1 0.00360 0 -4.000 -1.000 -4.000 -0.000 0 NA
145.00 0.01241 145.1 0.00452 0 -4.000 -1.000 -4.000 -0.000 0 NA
150.00 0.01200 150.1 0.00557 0 -4.000 -1.000 -4.000 -0.000 0 NA
155.00 0.01161 155.1 0.00674 0 -4.000 -1.000 -4.000 -0.000 0 NA
160.00 0.01125 160.1 0.00805 0 -4.000 -1.000 -4.000 -0.000 0 NA
165.00 0.01091 165.1 0.00949 0 -4.000 -1.000 -4.000 -0.000 0 NA
170.00 0.01059 170.1 0.01107 1 -4.000 -1.000 -4.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.01636 110.1 0.00005 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.01565 115.1 0.00007 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.01500 120.1 0.00012 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.01440 125.1 0.00018 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.01385 130.1 0.00028 0 -5.000 -1.000 -5.000 -0.000 0 NA
135.00 0.01333 135.1 0.00043 0 -5.000 -1.000 -5.000 -0.000 0 NA
140.00 0.01286 140.1 0.00064 0 -5.000 -1.000 -5.000 -0.000 0 NA
145.00 0.01241 145.1 0.00092 0 -5.000 -1.000 -5.000 -0.000 0 NA
150.00 0.01200 150.1 0.00128 0 -5.000 -1.000 -5.000 -0.000 0 NA
155.00 0.01161 155.1 0.00174 0 -5.000 -1.000 -5.000 -0.000 0 NA
160.00 0.01125 160.1 0.00229 0 -5.000 -1.000 -5.000 -0.000 0 NA
165.00 0.01091 165.1 0.00294 0 -5.000 -1.000 -5.000 -0.000 0 NA
170.00 0.01059 170.1 0.00370 0 -5.000 -1.000 -5.000 -0.000 0 NA
175.00 0.01029 175.1 0.00457 0 -5.000 -1.000 -5.000 -0.000 0 NA
180.00 0.01000 180.1 0.00556 0 -5.000 -1.000 -5.000 -0.000 0 NA
185.00 0.00973 185.1 0.00666 0 -5.000 -1.000 -5.000 -0.000 0 NA
190.00 0.00947 190.1 0.00788 0 -5.000 -1.000 -5.000 -0.000 0 NA
195.00 0.00923 195.1 0.00922 0 -5.000 -1.000 -5.000 -0.000 0 NA
200.00 0.00900 200.1 0.01069 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
125.00 0.01440 125.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
130.00 0.01385 130.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
135.00 0.01333 135.1 0.00006 0 -6.000 -0.833 -6.000 -0.000 0 NA
140.00 0.01286 140.1 0.00007 0 -6.000 -0.833 -6.000 -0.000 0 NA
145.00 0.01241 145.1 0.00012 0 -6.000 -0.833 -6.000 -0.000 0 NA
150.00 0.01200 150.1 0.00017 0 -6.000 -0.833 -6.000 -0.000 0 NA
155.00 0.01161 155.1 0.00026 0 -6.000 -0.833 -6.000 -0.000 0 NA
160.00 0.01125 160.1 0.00039 0 -6.000 -0.833 -6.000 -0.000 0 NA
165.00 0.01091 165.1 0.00056 0 -6.000 -0.833 -6.000 -0.000 0 NA
170.00 0.01059 170.1 0.00079 0 -6.000 -0.833 -6.000 -0.000 0 NA
175.00 0.01029 175.1 0.00109 0 -6.000 -0.833 -6.000 -0.000 0 NA
180.00 0.01000 180.1 0.00147 0 -6.000 -0.833 -6.000 -0.000 0 NA
185.00 0.00973 185.1 0.00192 0 -6.000 -0.833 -6.000 -0.000 0 NA
190.00 0.00947 190.1 0.00247 0 -6.000 -0.833 -6.000 -0.000 0 NA
195.00 0.00923 195.1 0.00311 0 -6.000 -0.833 -6.000 -0.000 0 NA
200.00 0.00900 200.1 0.00384 0 -6.000 -0.833 -6.000 -0.000 0 NA
205.00 0.00878 205.1 0.00468 0 -6.000 -0.833 -6.000 -0.000 0 NA
210.00 0.00857 210.1 0.00562 0 -6.000 -0.833 -6.000 -0.000 0 NA
215.00 0.00837 215.1 0.00667 0 -6.000 -0.833 -6.000 -0.000 0 NA
220.00 0.00818 220.1 0.00783 0 -6.000 -0.833 -6.000 -0.000 0 NA
225.00 0.00800 225.1 0.00910 1 -6.000 -0.833 -6.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
125.00 0.01440 125.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
130.00 0.01385 130.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
135.00 0.01333 135.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
140.00 0.01286 140.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
145.00 0.01241 145.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
150.00 0.01200 150.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
155.00 0.01161 155.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
160.00 0.01125 160.1 0.00006 0 -7.000 -0.714 -7.000 -0.000 0 NA
165.00 0.01091 165.1 0.00008 0 -7.000 -0.714 -7.000 -0.000 0 NA
170.00 0.01059 170.1 0.00011 0 -7.000 -0.714 -7.000 -0.000 0 NA
175.00 0.01029 175.1 0.00016 0 -7.000 -0.714 -7.000 -0.000 0 NA
180.00 0.01000 180.1 0.00024 0 -7.000 -0.714 -7.000 -0.000 0 NA
185.00 0.00973 185.1 0.00035 0 -7.000 -0.714 -7.000 -0.000 0 NA
190.00 0.00947 190.1 0.00049 0 -7.000 -0.714 -7.000 -0.000 0 NA
195.00 0.00923 195.1 0.00070 0 -7.000 -0.714 -7.000 -0.000 0 NA
200.00 0.00900 200.1 0.00094 0 -7.000 -0.714 -7.000 -0.000 0 NA
205.00 0.00878 205.1 0.00126 0 -7.000 -0.714 -7.000 -0.000 0 NA
210.00 0.00857 210.1 0.00163 0 -7.000 -0.714 -7.000 -0.000 0 NA
215.00 0.00837 215.1 0.00209 0 -7.000 -0.714 -7.000 -0.000 0 NA
220.00 0.00818 220.1 0.00263 0 -7.000 -0.714 -7.000 -0.000 0 NA
225.00 0.00800 225.1 0.00326 0 -7.000 -0.714 -7.000 -0.000 0 NA
230.00 0.00783 230.1 0.00397 0 -7.000 -0.714 -7.000 -0.000 0 NA
235.00 0.00766 235.1 0.00479 0 -7.000 -0.714 -7.000 -0.000 0 NA
240.00 0.00750 240.1 0.00569 0 -7.000 -0.714 -7.000 -0.000 0 NA
245.00 0.00735 245.1 0.00670 0 -7.000 -0.714 -7.000 -0.000 0 NA
250.00 0.00720 250.1 0.00780 1 -7.000 -0.714 -7.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
125.00 0.01440 125.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
130.00 0.01385 130.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
135.00 0.01333 135.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
140.00 0.01286 140.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
145.00 0.01241 145.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
150.00 0.01200 150.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
