% * Sample: 6H23pi_3_UNIT1
% * Date / time: 2025-01-25 14:21:47.947624
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 90.1 V  I1 = 0.01500 A  U2 = -1.315 V  I2 = -0.000 A  T = NA °C
70.00 0.02571 62.7 0.02001 1 -0.000 -1.000 -0.063 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -1.000 -1.000 -1.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -1.000 -1.000 -1.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -1.000 -1.000 -1.000 -0.000 0 NA
15.00 0.03000 15.1 0.00008 0 -1.000 -1.000 -1.000 -0.000 0 NA
20.00 0.03000 20.1 0.00020 0 -1.000 -1.000 -1.000 -0.000 0 NA
25.00 0.03000 25.1 0.00045 0 -1.000 -1.000 -1.000 -0.000 0 NA
30.00 0.03000 30.1 0.00091 0 -1.000 -1.000 -1.000 -0.000 0 NA
35.00 0.03000 35.0 0.00159 0 -1.000 -1.000 -1.000 -0.000 0 NA
40.00 0.03000 40.0 0.00251 0 -1.000 -1.000 -1.000 -0.000 0 NA
45.00 0.03000 45.0 0.00364 0 -1.000 -1.000 -1.000 -0.000 0 NA
50.00 0.03000 50.0 0.00495 0 -1.000 -1.000 -1.000 -0.000 0 NA
55.00 0.03000 55.0 0.00640 0 -1.000 -1.000 -1.000 -0.000 0 NA
60.00 0.03000 60.0 0.00797 0 -1.000 -1.000 -1.000 -0.000 0 NA
65.00 0.02769 65.0 0.00965 0 -1.000 -1.000 -1.000 -0.000 0 NA
70.00 0.02571 70.0 0.01142 0 -1.000 -1.000 -1.000 -0.000 0 NA
75.00 0.02400 75.0 0.01326 0 -1.000 -1.000 -1.000 -0.000 0 NA
80.00 0.02250 80.1 0.01517 0 -1.000 -1.000 -1.000 -0.000 0 NA
85.00 0.02118 85.1 0.01715 0 -1.000 -1.000 -1.000 -0.000 0 NA
90.00 0.02000 90.1 0.01920 0 -1.000 -1.000 -1.000 -0.000 0 NA
95.00 0.01895 95.1 0.02129 1 -1.000 -1.000 -1.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
35.00 0.03000 35.0 0.00005 0 -2.000 -1.000 -2.000 -0.000 0 NA
40.00 0.03000 40.0 0.00010 0 -2.000 -1.000 -2.000 -0.000 0 NA
45.00 0.03000 45.0 0.00020 0 -2.000 -1.000 -2.000 -0.000 0 NA
50.00 0.03000 50.0 0.00039 0 -2.000 -1.000 -2.000 -0.000 0 NA
55.00 0.03000 55.0 0.00071 0 -2.000 -1.000 -2.000 -0.000 0 NA
60.00 0.03000 60.0 0.00117 0 -2.000 -1.000 -2.000 -0.000 0 NA
65.00 0.02769 65.0 0.00181 0 -2.000 -1.000 -2.000 -0.000 0 NA
70.00 0.02571 70.0 0.00263 0 -2.000 -1.000 -2.000 -0.000 0 NA
75.00 0.02400 75.0 0.00365 0 -2.000 -1.000 -2.000 -0.000 0 NA
80.00 0.02250 80.0 0.00483 0 -2.000 -1.000 -2.000 -0.000 0 NA
85.00 0.02118 85.1 0.00617 0 -2.000 -1.000 -2.000 -0.000 0 NA
90.00 0.02000 90.1 0.00764 0 -2.000 -1.000 -2.000 -0.000 0 NA
95.00 0.01895 95.1 0.00922 0 -2.000 -1.000 -2.000 -0.000 0 NA
100.00 0.01800 100.0 0.01091 0 -2.000 -1.000 -2.000 -0.000 0 NA
105.00 0.01714 105.0 0.01268 0 -2.000 -1.000 -2.000 -0.000 0 NA
110.00 0.01636 110.1 0.01455 0 -2.000 -1.000 -2.000 -0.000 0 NA
115.00 0.01565 115.1 0.01648 1 -2.000 -1.000 -2.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
60.00 0.03000 60.0 0.00007 0 -3.000 -1.000 -3.000 -0.000 0 NA
65.00 0.02769 65.0 0.00012 0 -3.000 -1.000 -3.000 -0.000 0 NA
70.00 0.02571 70.0 0.00021 0 -3.000 -1.000 -3.000 -0.000 0 NA
75.00 0.02400 75.0 0.00036 0 -3.000 -1.000 -3.000 -0.000 0 NA
80.00 0.02250 80.1 0.00062 0 -3.000 -1.000 -3.000 -0.000 0 NA
85.00 0.02118 85.1 0.00098 0 -3.000 -1.000 -3.000 -0.000 0 NA
90.00 0.02000 90.1 0.00146 0 -3.000 -1.000 -3.000 -0.000 0 NA
95.00 0.01895 95.1 0.00209 0 -3.000 -1.000 -3.000 -0.000 0 NA
100.00 0.01800 100.0 0.00286 0 -3.000 -1.000 -3.000 -0.000 0 NA
105.00 0.01714 105.0 0.00380 0 -3.000 -1.000 -3.000 -0.000 0 NA
110.00 0.01636 110.1 0.00489 0 -3.000 -1.000 -3.000 -0.000 0 NA
115.00 0.01565 115.1 0.00613 0 -3.000 -1.000 -3.000 -0.000 0 NA
120.00 0.01500 120.1 0.00751 0 -3.000 -1.000 -3.000 -0.000 0 NA
125.00 0.01440 125.0 0.00901 0 -3.000 -1.000 -3.000 -0.000 0 NA
130.00 0.01385 130.1 0.01061 0 -3.000 -1.000 -3.000 -0.000 0 NA
135.00 0.01333 135.1 0.01232 0 -3.000 -1.000 -3.000 -0.000 0 NA
140.00 0.01286 140.1 0.01412 1 -3.000 -1.000 -3.000 -0.000 0 NA
0.00 0.03000 0.3 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
80.00 0.02250 80.1 0.00005 0 -4.000 -1.000 -4.000 -0.000 0 NA
85.00 0.02118 85.1 0.00008 0 -4.000 -1.000 -4.000 -0.000 0 NA
90.00 0.02000 90.1 0.00014 0 -4.000 -1.000 -4.000 -0.000 0 NA
95.00 0.01895 95.1 0.00021 0 -4.000 -1.000 -4.000 -0.000 0 NA
100.00 0.01800 100.0 0.00036 0 -4.000 -1.000 -4.000 -0.000 0 NA
105.00 0.01714 105.0 0.00057 0 -4.000 -1.000 -4.000 -0.000 0 NA
110.00 0.01636 110.1 0.00087 0 -4.000 -1.000 -4.000 -0.000 0 NA
115.00 0.01565 115.1 0.00127 0 -4.000 -1.000 -4.000 -0.000 0 NA
120.00 0.01500 120.1 0.00177 0 -4.000 -1.000 -4.000 -0.000 0 NA
125.00 0.01440 125.0 0.00240 0 -4.000 -1.000 -4.000 -0.000 0 NA
130.00 0.01385 130.1 0.00316 0 -4.000 -1.000 -4.000 -0.000 0 NA
135.00 0.01333 135.1 0.00405 0 -4.000 -1.000 -4.000 -0.000 0 NA
140.00 0.01286 140.1 0.00509 0 -4.000 -1.000 -4.000 -0.000 0 NA
145.00 0.01241 145.1 0.00625 0 -4.000 -1.000 -4.000 -0.000 0 NA
150.00 0.01200 150.1 0.00755 0 -4.000 -1.000 -4.000 -0.000 0 NA
155.00 0.01161 155.1 0.00898 0 -4.000 -1.000 -4.000 -0.000 0 NA
160.00 0.01125 160.1 0.01051 0 -4.000 -1.000 -4.000 -0.000 0 NA
165.00 0.01091 165.1 0.01216 1 -4.000 -1.000 -4.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.02250 80.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.01714 105.0 0.00006 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.01636 110.1 0.00009 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.01565 115.0 0.00014 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.01500 120.1 0.00023 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.01440 125.1 0.00035 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.01385 130.1 0.00055 0 -5.000 -1.000 -5.000 -0.000 0 NA
135.00 0.01333 135.1 0.00080 0 -5.000 -1.000 -5.000 -0.000 0 NA
140.00 0.01286 140.1 0.00113 0 -5.000 -1.000 -5.000 -0.000 0 NA
145.00 0.01241 145.1 0.00156 0 -5.000 -1.000 -5.000 -0.000 0 NA
150.00 0.01200 150.1 0.00209 0 -5.000 -1.000 -5.000 -0.000 0 NA
155.00 0.01161 155.1 0.00272 0 -5.000 -1.000 -5.000 -0.000 0 NA
160.00 0.01125 160.1 0.00347 0 -5.000 -1.000 -5.000 -0.000 0 NA
165.00 0.01091 165.1 0.00433 0 -5.000 -1.000 -5.000 -0.000 0 NA
170.00 0.01059 170.1 0.00533 0 -5.000 -1.000 -5.000 -0.000 0 NA
175.00 0.01029 175.1 0.00645 0 -5.000 -1.000 -5.000 -0.000 0 NA
180.00 0.01000 180.1 0.00769 0 -5.000 -1.000 -5.000 -0.000 0 NA
185.00 0.00973 185.1 0.00905 0 -5.000 -1.000 -5.000 -0.000 0 NA
190.00 0.00947 190.1 0.01054 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
80.00 0.02250 80.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
125.00 0.01440 125.1 0.00005 0 -6.000 -0.833 -6.000 -0.000 0 NA
130.00 0.01385 130.1 0.00007 0 -6.000 -0.833 -6.000 -0.000 0 NA
135.00 0.01333 135.1 0.00010 0 -6.000 -0.833 -6.000 -0.000 0 NA
140.00 0.01286 140.1 0.00016 0 -6.000 -0.833 -6.000 -0.000 0 NA
145.00 0.01241 145.1 0.00024 0 -6.000 -0.833 -6.000 -0.000 0 NA
150.00 0.01200 150.1 0.00036 0 -6.000 -0.833 -6.000 -0.000 0 NA
155.00 0.01161 155.1 0.00053 0 -6.000 -0.833 -6.000 -0.000 0 NA
160.00 0.01125 160.1 0.00076 0 -6.000 -0.833 -6.000 -0.000 0 NA
165.00 0.01091 165.1 0.00105 0 -6.000 -0.833 -6.000 -0.000 0 NA
170.00 0.01059 170.1 0.00142 0 -6.000 -0.833 -6.000 -0.000 0 NA
175.00 0.01029 175.1 0.00187 0 -6.000 -0.833 -6.000 -0.000 0 NA
180.00 0.01000 180.1 0.00241 0 -6.000 -0.833 -6.000 -0.000 0 NA
185.00 0.00973 185.1 0.00306 0 -6.000 -0.833 -6.000 -0.000 0 NA
190.00 0.00947 190.1 0.00381 0 -6.000 -0.833 -6.000 -0.000 0 NA
195.00 0.00923 195.1 0.00467 0 -6.000 -0.833 -6.000 -0.000 0 NA
200.00 0.00900 200.1 0.00564 0 -6.000 -0.833 -6.000 -0.000 0 NA
205.00 0.00878 205.1 0.00672 0 -6.000 -0.833 -6.000 -0.000 0 NA
210.00 0.00857 210.1 0.00793 0 -6.000 -0.833 -6.000 -0.000 0 NA
215.00 0.00837 215.1 0.00924 1 -6.000 -0.833 -6.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
80.00 0.02250 80.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
125.00 0.01440 125.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
130.00 0.01385 130.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
135.00 0.01333 135.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
140.00 0.01286 140.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
145.00 0.01241 145.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
150.00 0.01200 150.1 0.00006 0 -7.000 -0.714 -7.000 -0.000 0 NA
155.00 0.01161 155.1 0.00007 0 -7.000 -0.714 -7.000 -0.000 0 NA
160.00 0.01125 160.1 0.00012 0 -7.000 -0.714 -7.000 -0.000 0 NA
165.00 0.01091 165.1 0.00017 0 -7.000 -0.714 -7.000 -0.000 0 NA
170.00 0.01059 170.1 0.00025 0 -7.000 -0.714 -7.000 -0.000 0 NA
175.00 0.01029 175.1 0.00036 0 -7.000 -0.714 -7.000 -0.000 0 NA
180.00 0.01000 180.1 0.00052 0 -7.000 -0.714 -7.000 -0.000 0 NA
185.00 0.00973 185.1 0.00072 0 -7.000 -0.714 -7.000 -0.000 0 NA
190.00 0.00947 190.1 0.00099 0 -7.000 -0.714 -7.000 -0.000 0 NA
195.00 0.00923 195.1 0.00131 0 -7.000 -0.714 -7.000 -0.000 0 NA
200.00 0.00900 200.1 0.00170 0 -7.000 -0.714 -7.000 -0.000 0 NA
205.00 0.00878 205.1 0.00219 0 -7.000 -0.714 -7.000 -0.000 0 NA
210.00 0.00857 210.1 0.00275 0 -7.000 -0.714 -7.000 -0.000 0 NA
215.00 0.00837 215.1 0.00340 0 -7.000 -0.714 -7.000 -0.000 0 NA
220.00 0.00818 220.1 0.00415 0 -7.000 -0.714 -7.000 -0.000 0 NA
225.00 0.00800 225.1 0.00500 0 -7.000 -0.714 -7.000 -0.000 0 NA
230.00 0.00783 230.1 0.00596 0 -7.000 -0.714 -7.000 -0.000 0 NA
235.00 0.00766 235.1 0.00702 0 -7.000 -0.714 -7.000 -0.000 0 NA
240.00 0.00750 240.1 0.00820 1 -7.000 -0.714 -7.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
125.00 0.01440 125.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
130.00 0.01385 130.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
135.00 0.01333 135.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
140.00 0.01286 140.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
145.00 0.01241 145.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
150.00 0.01200 150.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
155.00 0.01161 155.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
160.00 0.01125 160.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
165.00 0.01091 165.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
170.00 0.01059 170.1 0.00005 0 -8.000 -0.625 -8.000 -0.000 0 NA
175.00 0.01029 175.1 0.00007 0 -8.000 -0.625 -8.000 -0.000 0 NA
180.00 0.01000 180.1 0.00009 0 -8.000 -0.625 -8.000 -0.000 0 NA
185.00 0.00973 185.1 0.00013 0 -8.000 -0.625 -8.000 -0.000 0 NA
190.00 0.00947 190.1 0.00019 0 -8.000 -0.625 -8.000 -0.000 0 NA
195.00 0.00923 195.1 0.00027 0 -8.000 -0.625 -8.000 -0.000 0 NA
