% * Sample: 6H23pi_10_UNIT2
% * Date / time: 2025-01-25 13:58:09.314149
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 90.1 V  I1 = 0.01500 A  U2 = -1.305 V  I2 = -0.000 A  T = NA °C
30.00 0.03000 30.1 0.00085 0 -1.000 -1.000 -1.000 -0.000 0 NA
35.00 0.03000 35.0 0.00147 0 -1.000 -1.000 -1.000 -0.000 0 NA
40.00 0.03000 40.0 0.00230 0 -1.000 -1.000 -1.000 -0.000 0 NA
45.00 0.03000 45.0 0.00339 0 -1.000 -1.000 -1.000 -0.000 0 NA
50.00 0.03000 50.0 0.00470 0 -1.000 -1.000 -1.000 -0.000 0 NA
55.00 0.03000 55.0 0.00620 0 -1.000 -1.000 -1.000 -0.000 0 NA
60.00 0.03000 60.0 0.00782 0 -1.000 -1.000 -1.000 -0.000 0 NA
65.00 0.02769 65.0 0.00955 0 -1.000 -1.000 -1.000 -0.000 0 NA
70.00 0.02571 70.0 0.01137 0 -1.000 -1.000 -1.000 -0.000 0 NA
75.00 0.02400 75.0 0.01326 0 -1.000 -1.000 -1.000 -0.000 0 NA
80.00 0.02250 80.1 0.01522 0 -1.000 -1.000 -1.000 -0.000 0 NA
85.00 0.02118 85.1 0.01726 0 -1.000 -1.000 -1.000 -0.000 0 NA
90.00 0.02000 90.1 0.01935 0 -1.000 -1.000 -1.000 -0.000 0 NA
95.00 0.01895 95.1 0.02149 1 -1.000 -1.000 -1.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
35.00 0.03000 35.0 0.00007 0 -2.000 -1.000 -2.000 -0.000 0 NA
40.00 0.03000 40.0 0.00013 0 -2.000 -1.000 -2.000 -0.000 0 NA
45.00 0.03000 45.0 0.00023 0 -2.000 -1.000 -2.000 -0.000 0 NA
50.00 0.03000 50.0 0.00043 0 -2.000 -1.000 -2.000 -0.000 0 NA
55.00 0.03000 55.0 0.00075 0 -2.000 -1.000 -2.000 -0.000 0 NA
60.00 0.03000 60.0 0.00120 0 -2.000 -1.000 -2.000 -0.000 0 NA
65.00 0.02769 65.0 0.00182 0 -2.000 -1.000 -2.000 -0.000 0 NA
70.00 0.02571 70.0 0.00262 0 -2.000 -1.000 -2.000 -0.000 0 NA
75.00 0.02400 75.0 0.00362 0 -2.000 -1.000 -2.000 -0.000 0 NA
80.00 0.02250 80.1 0.00481 0 -2.000 -1.000 -2.000 -0.000 0 NA
85.00 0.02118 85.1 0.00618 0 -2.000 -1.000 -2.000 -0.000 0 NA
90.00 0.02000 90.1 0.00770 0 -2.000 -1.000 -2.000 -0.000 0 NA
95.00 0.01895 95.1 0.00935 0 -2.000 -1.000 -2.000 -0.000 0 NA
100.00 0.01800 100.0 0.01109 0 -2.000 -1.000 -2.000 -0.000 0 NA
105.00 0.01714 105.0 0.01294 0 -2.000 -1.000 -2.000 -0.000 0 NA
110.00 0.01636 110.1 0.01487 0 -2.000 -1.000 -2.000 -0.000 0 NA
115.00 0.01565 115.1 0.01689 1 -2.000 -1.000 -2.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
55.00 0.03000 55.0 0.00005 0 -3.000 -1.000 -3.000 -0.000 0 NA
60.00 0.03000 60.0 0.00008 0 -3.000 -1.000 -3.000 -0.000 0 NA
65.00 0.02769 65.0 0.00014 0 -3.000 -1.000 -3.000 -0.000 0 NA
70.00 0.02571 70.0 0.00025 0 -3.000 -1.000 -3.000 -0.000 0 NA
75.00 0.02400 75.0 0.00042 0 -3.000 -1.000 -3.000 -0.000 0 NA
80.00 0.02250 80.1 0.00070 0 -3.000 -1.000 -3.000 -0.000 0 NA
85.00 0.02118 85.1 0.00107 0 -3.000 -1.000 -3.000 -0.000 0 NA
90.00 0.02000 90.1 0.00157 0 -3.000 -1.000 -3.000 -0.000 0 NA
95.00 0.01895 95.1 0.00222 0 -3.000 -1.000 -3.000 -0.000 0 NA
100.00 0.01800 100.0 0.00302 0 -3.000 -1.000 -3.000 -0.000 0 NA
105.00 0.01714 105.0 0.00397 0 -3.000 -1.000 -3.000 -0.000 0 NA
110.00 0.01636 110.1 0.00510 0 -3.000 -1.000 -3.000 -0.000 0 NA
115.00 0.01565 115.1 0.00639 0 -3.000 -1.000 -3.000 -0.000 0 NA
120.00 0.01500 120.1 0.00782 0 -3.000 -1.000 -3.000 -0.000 0 NA
125.00 0.01440 125.1 0.00937 0 -3.000 -1.000 -3.000 -0.000 0 NA
130.00 0.01385 130.1 0.01104 0 -3.000 -1.000 -3.000 -0.000 0 NA
135.00 0.01333 135.1 0.01280 0 -3.000 -1.000 -3.000 -0.000 0 NA
140.00 0.01286 140.1 0.01467 1 -3.000 -1.000 -3.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
75.00 0.02400 75.0 0.00005 0 -4.000 -1.000 -4.000 -0.000 0 NA
80.00 0.02250 80.1 0.00007 0 -4.000 -1.000 -4.000 -0.000 0 NA
85.00 0.02118 85.1 0.00010 0 -4.000 -1.000 -4.000 -0.000 0 NA
90.00 0.02000 90.1 0.00017 0 -4.000 -1.000 -4.000 -0.000 0 NA
95.00 0.01895 95.1 0.00027 0 -4.000 -1.000 -4.000 -0.000 0 NA
100.00 0.01800 100.0 0.00043 0 -4.000 -1.000 -4.000 -0.000 0 NA
105.00 0.01714 105.0 0.00067 0 -4.000 -1.000 -4.000 -0.000 0 NA
110.00 0.01636 110.1 0.00099 0 -4.000 -1.000 -4.000 -0.000 0 NA
115.00 0.01565 115.1 0.00143 0 -4.000 -1.000 -4.000 -0.000 0 NA
120.00 0.01500 120.1 0.00198 0 -4.000 -1.000 -4.000 -0.000 0 NA
125.00 0.01440 125.1 0.00265 0 -4.000 -1.000 -4.000 -0.000 0 NA
130.00 0.01385 130.1 0.00347 0 -4.000 -1.000 -4.000 -0.000 0 NA
135.00 0.01333 135.1 0.00441 0 -4.000 -1.000 -4.000 -0.000 0 NA
140.00 0.01286 140.1 0.00551 0 -4.000 -1.000 -4.000 -0.000 0 NA
145.00 0.01241 145.1 0.00674 0 -4.000 -1.000 -4.000 -0.000 0 NA
150.00 0.01200 150.1 0.00810 0 -4.000 -1.000 -4.000 -0.000 0 NA
155.00 0.01161 155.1 0.00960 0 -4.000 -1.000 -4.000 -0.000 0 NA
160.00 0.01125 160.1 0.01120 0 -4.000 -1.000 -4.000 -0.000 0 NA
165.00 0.01091 165.1 0.01284 1 -4.000 -1.000 -4.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.01800 100.0 0.00006 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.01714 105.0 0.00007 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.01636 110.1 0.00012 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.01565 115.1 0.00019 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.01500 120.1 0.00028 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.01440 125.1 0.00043 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.01385 130.1 0.00065 0 -5.000 -1.000 -5.000 -0.000 0 NA
135.00 0.01333 135.1 0.00094 0 -5.000 -1.000 -5.000 -0.000 0 NA
140.00 0.01286 140.1 0.00132 0 -5.000 -1.000 -5.000 -0.000 0 NA
145.00 0.01241 145.1 0.00180 0 -5.000 -1.000 -5.000 -0.000 0 NA
150.00 0.01200 150.1 0.00238 0 -5.000 -1.000 -5.000 -0.000 0 NA
155.00 0.01161 155.1 0.00308 0 -5.000 -1.000 -5.000 -0.000 0 NA
160.00 0.01125 160.1 0.00390 0 -5.000 -1.000 -5.000 -0.000 0 NA
165.00 0.01091 165.1 0.00485 0 -5.000 -1.000 -5.000 -0.000 0 NA
170.00 0.01059 170.1 0.00592 0 -5.000 -1.000 -5.000 -0.000 0 NA
175.00 0.01029 175.1 0.00712 0 -5.000 -1.000 -5.000 -0.000 0 NA
180.00 0.01000 180.1 0.00844 0 -5.000 -1.000 -5.000 -0.000 0 NA
185.00 0.00973 185.1 0.00987 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
120.00 0.01500 120.1 0.00005 0 -6.000 -0.833 -6.000 -0.000 0 NA
125.00 0.01440 125.1 0.00007 0 -6.000 -0.833 -6.000 -0.000 0 NA
130.00 0.01385 130.1 0.00009 0 -6.000 -0.833 -6.000 -0.000 0 NA
135.00 0.01333 135.1 0.00014 0 -6.000 -0.833 -6.000 -0.000 0 NA
140.00 0.01286 140.1 0.00020 0 -6.000 -0.833 -6.000 -0.000 0 NA
145.00 0.01241 145.1 0.00030 0 -6.000 -0.833 -6.000 -0.000 0 NA
150.00 0.01200 150.1 0.00044 0 -6.000 -0.833 -6.000 -0.000 0 NA
155.00 0.01161 155.1 0.00064 0 -6.000 -0.833 -6.000 -0.000 0 NA
160.00 0.01125 160.1 0.00091 0 -6.000 -0.833 -6.000 -0.000 0 NA
165.00 0.01091 165.1 0.00125 0 -6.000 -0.833 -6.000 -0.000 0 NA
170.00 0.01059 170.1 0.00167 0 -6.000 -0.833 -6.000 -0.000 0 NA
175.00 0.01029 175.1 0.00219 0 -6.000 -0.833 -6.000 -0.000 0 NA
180.00 0.01000 180.1 0.00281 0 -6.000 -0.833 -6.000 -0.000 0 NA
185.00 0.00973 185.1 0.00354 0 -6.000 -0.833 -6.000 -0.000 0 NA
190.00 0.00947 190.1 0.00437 0 -6.000 -0.833 -6.000 -0.000 0 NA
195.00 0.00923 195.1 0.00532 0 -6.000 -0.833 -6.000 -0.000 0 NA
200.00 0.00900 200.1 0.00638 0 -6.000 -0.833 -6.000 -0.000 0 NA
205.00 0.00878 205.1 0.00756 0 -6.000 -0.833 -6.000 -0.000 0 NA
210.00 0.00857 210.1 0.00885 1 -6.000 -0.833 -6.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
125.00 0.01440 125.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
130.00 0.01385 130.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
135.00 0.01333 135.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
140.00 0.01286 140.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
145.00 0.01241 145.1 0.00006 0 -7.000 -0.714 -7.000 -0.000 0 NA
150.00 0.01200 150.1 0.00007 0 -7.000 -0.714 -7.000 -0.000 0 NA
155.00 0.01161 155.1 0.00011 0 -7.000 -0.714 -7.000 -0.000 0 NA
160.00 0.01125 160.1 0.00015 0 -7.000 -0.714 -7.000 -0.000 0 NA
165.00 0.01091 165.1 0.00022 0 -7.000 -0.714 -7.000 -0.000 0 NA
170.00 0.01059 170.1 0.00032 0 -7.000 -0.714 -7.000 -0.000 0 NA
175.00 0.01029 175.1 0.00046 0 -7.000 -0.714 -7.000 -0.000 0 NA
180.00 0.01000 180.1 0.00065 0 -7.000 -0.714 -7.000 -0.000 0 NA
185.00 0.00973 185.1 0.00088 0 -7.000 -0.714 -7.000 -0.000 0 NA
190.00 0.00947 190.1 0.00120 0 -7.000 -0.714 -7.000 -0.000 0 NA
195.00 0.00923 195.1 0.00157 0 -7.000 -0.714 -7.000 -0.000 0 NA
200.00 0.00900 200.1 0.00204 0 -7.000 -0.714 -7.000 -0.000 0 NA
205.00 0.00878 205.1 0.00260 0 -7.000 -0.714 -7.000 -0.000 0 NA
210.00 0.00857 210.1 0.00325 0 -7.000 -0.714 -7.000 -0.000 0 NA
215.00 0.00837 215.1 0.00399 0 -7.000 -0.714 -7.000 -0.000 0 NA
220.00 0.00818 220.1 0.00484 0 -7.000 -0.714 -7.000 -0.000 0 NA
225.00 0.00800 225.1 0.00581 0 -7.000 -0.714 -7.000 -0.000 0 NA
230.00 0.00783 230.1 0.00688 0 -7.000 -0.714 -7.000 -0.000 0 NA
235.00 0.00766 235.1 0.00805 1 -7.000 -0.714 -7.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
125.00 0.01440 125.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
130.00 0.01385 130.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
135.00 0.01333 135.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
140.00 0.01286 140.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
145.00 0.01241 145.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
150.00 0.01200 150.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
155.00 0.01161 155.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
160.00 0.01125 160.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
165.00 0.01091 165.1 0.00005 0 -8.000 -0.625 -8.000 -0.000 0 NA
170.00 0.01059 170.1 0.00007 0 -8.000 -0.625 -8.000 -0.000 0 NA
175.00 0.01029 175.1 0.00009 0 -8.000 -0.625 -8.000 -0.000 0 NA
180.00 0.01000 180.1 0.00013 0 -8.000 -0.625 -8.000 -0.000 0 NA
185.00 0.00973 185.1 0.00017 0 -8.000 -0.625 -8.000 -0.000 0 NA
190.00 0.00947 190.1 0.00024 0 -8.000 -0.625 -8.000 -0.000 0 NA
195.00 0.00923 195.1 0.00034 0 -8.000 -0.625 -8.000 -0.000 0 NA
200.00 0.00900 200.1 0.00047 0 -8.000 -0.625 -8.000 -0.000 0 NA
205.00 0.00878 205.1 0.00065 0 -8.000 -0.625 -8.000 -0.000 0 NA
210.00 0.00857 210.1 0.00088 0 -8.000 -0.625 -8.000 -0.000 0 NA
