% * Sample: 6H23pi_10_UNIT1
% * Date / time: 2025-01-25 14:52:40.780001
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 90.1 V  I1 = 0.01500 A  U2 = -1.411 V  I2 = -0.000 A  T = NA °C
45.00 0.03000 45.0 0.00373 0 -1.000 -1.000 -1.000 -0.000 0 NA
50.00 0.03000 50.0 0.00517 0 -1.000 -1.000 -1.000 -0.000 0 NA
55.00 0.03000 55.0 0.00676 0 -1.000 -1.000 -1.000 -0.000 0 NA
60.00 0.03000 60.0 0.00849 0 -1.000 -1.000 -1.000 -0.000 0 NA
65.00 0.02769 65.0 0.01031 0 -1.000 -1.000 -1.000 -0.000 0 NA
70.00 0.02571 70.0 0.01223 0 -1.000 -1.000 -1.000 -0.000 0 NA
75.00 0.02400 75.0 0.01423 0 -1.000 -1.000 -1.000 -0.000 0 NA
80.00 0.02250 80.0 0.01631 0 -1.000 -1.000 -1.000 -0.000 0 NA
85.00 0.02118 85.1 0.01846 0 -1.000 -1.000 -1.000 -0.000 0 NA
90.00 0.02000 90.1 0.02067 1 -1.000 -1.000 -1.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
35.00 0.03000 35.0 0.00005 0 -2.000 -1.000 -2.000 -0.000 0 NA
40.00 0.03000 40.0 0.00010 0 -2.000 -1.000 -2.000 -0.000 0 NA
45.00 0.03000 45.0 0.00020 0 -2.000 -1.000 -2.000 -0.000 0 NA
50.00 0.03000 50.0 0.00040 0 -2.000 -1.000 -2.000 -0.000 0 NA
55.00 0.03000 55.0 0.00073 0 -2.000 -1.000 -2.000 -0.000 0 NA
60.00 0.03000 60.0 0.00123 0 -2.000 -1.000 -2.000 -0.000 0 NA
65.00 0.02769 65.0 0.00191 0 -2.000 -1.000 -2.000 -0.000 0 NA
70.00 0.02571 70.0 0.00279 0 -2.000 -1.000 -2.000 -0.000 0 NA
75.00 0.02400 75.0 0.00388 0 -2.000 -1.000 -2.000 -0.000 0 NA
80.00 0.02250 80.0 0.00518 0 -2.000 -1.000 -2.000 -0.000 0 NA
85.00 0.02118 85.1 0.00668 0 -2.000 -1.000 -2.000 -0.000 0 NA
90.00 0.02000 90.1 0.00833 0 -2.000 -1.000 -2.000 -0.000 0 NA
95.00 0.01895 95.1 0.01010 0 -2.000 -1.000 -2.000 -0.000 0 NA
100.00 0.01800 100.0 0.01197 0 -2.000 -1.000 -2.000 -0.000 0 NA
105.00 0.01714 105.0 0.01394 0 -2.000 -1.000 -2.000 -0.000 0 NA
110.00 0.01636 110.1 0.01599 0 -2.000 -1.000 -2.000 -0.000 0 NA
115.00 0.01565 115.0 0.01812 1 -2.000 -1.000 -2.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
60.00 0.03000 60.0 0.00007 0 -3.000 -1.000 -3.000 -0.000 0 NA
65.00 0.02769 65.0 0.00012 0 -3.000 -1.000 -3.000 -0.000 0 NA
70.00 0.02571 70.0 0.00022 0 -3.000 -1.000 -3.000 -0.000 0 NA
75.00 0.02400 75.0 0.00040 0 -3.000 -1.000 -3.000 -0.000 0 NA
80.00 0.02250 80.0 0.00069 0 -3.000 -1.000 -3.000 -0.000 0 NA
85.00 0.02118 85.1 0.00110 0 -3.000 -1.000 -3.000 -0.000 0 NA
90.00 0.02000 90.1 0.00166 0 -3.000 -1.000 -3.000 -0.000 0 NA
95.00 0.01895 95.1 0.00238 0 -3.000 -1.000 -3.000 -0.000 0 NA
100.00 0.01800 100.0 0.00326 0 -3.000 -1.000 -3.000 -0.000 0 NA
105.00 0.01714 105.0 0.00432 0 -3.000 -1.000 -3.000 -0.000 0 NA
110.00 0.01636 110.1 0.00557 0 -3.000 -1.000 -3.000 -0.000 0 NA
115.00 0.01565 115.1 0.00701 0 -3.000 -1.000 -3.000 -0.000 0 NA
120.00 0.01500 120.1 0.00860 0 -3.000 -1.000 -3.000 -0.000 0 NA
125.00 0.01440 125.0 0.01034 0 -3.000 -1.000 -3.000 -0.000 0 NA
130.00 0.01385 130.1 0.01220 0 -3.000 -1.000 -3.000 -0.000 0 NA
135.00 0.01333 135.1 0.01426 1 -3.000 -1.000 -3.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
80.00 0.02250 80.0 0.00005 0 -4.000 -1.000 -4.000 -0.000 0 NA
85.00 0.02118 85.1 0.00007 0 -4.000 -1.000 -4.000 -0.000 0 NA
90.00 0.02000 90.1 0.00013 0 -4.000 -1.000 -4.000 -0.000 0 NA
95.00 0.01895 95.1 0.00022 0 -4.000 -1.000 -4.000 -0.000 0 NA
100.00 0.01800 100.0 0.00038 0 -4.000 -1.000 -4.000 -0.000 0 NA
105.00 0.01714 105.0 0.00063 0 -4.000 -1.000 -4.000 -0.000 0 NA
110.00 0.01636 110.1 0.00098 0 -4.000 -1.000 -4.000 -0.000 0 NA
115.00 0.01565 115.1 0.00144 0 -4.000 -1.000 -4.000 -0.000 0 NA
120.00 0.01500 120.1 0.00205 0 -4.000 -1.000 -4.000 -0.000 0 NA
125.00 0.01440 125.0 0.00279 0 -4.000 -1.000 -4.000 -0.000 0 NA
130.00 0.01385 130.1 0.00368 0 -4.000 -1.000 -4.000 -0.000 0 NA
135.00 0.01333 135.1 0.00472 0 -4.000 -1.000 -4.000 -0.000 0 NA
140.00 0.01286 140.1 0.00592 0 -4.000 -1.000 -4.000 -0.000 0 NA
145.00 0.01241 145.1 0.00728 0 -4.000 -1.000 -4.000 -0.000 0 NA
150.00 0.01200 150.1 0.00879 0 -4.000 -1.000 -4.000 -0.000 0 NA
155.00 0.01161 155.1 0.01044 0 -4.000 -1.000 -4.000 -0.000 0 NA
160.00 0.01125 160.1 0.01220 1 -4.000 -1.000 -4.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.01714 105.0 0.00005 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.01636 110.1 0.00007 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.01565 115.1 0.00013 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.01500 120.1 0.00021 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.01440 125.0 0.00034 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.01385 130.1 0.00055 0 -5.000 -1.000 -5.000 -0.000 0 NA
135.00 0.01333 135.1 0.00085 0 -5.000 -1.000 -5.000 -0.000 0 NA
140.00 0.01286 140.1 0.00124 0 -5.000 -1.000 -5.000 -0.000 0 NA
145.00 0.01241 145.1 0.00175 0 -5.000 -1.000 -5.000 -0.000 0 NA
150.00 0.01200 150.1 0.00238 0 -5.000 -1.000 -5.000 -0.000 0 NA
155.00 0.01161 155.1 0.00314 0 -5.000 -1.000 -5.000 -0.000 0 NA
160.00 0.01125 160.1 0.00404 0 -5.000 -1.000 -5.000 -0.000 0 NA
165.00 0.01091 165.1 0.00508 0 -5.000 -1.000 -5.000 -0.000 0 NA
170.00 0.01059 170.1 0.00628 0 -5.000 -1.000 -5.000 -0.000 0 NA
175.00 0.01029 175.1 0.00760 0 -5.000 -1.000 -5.000 -0.000 0 NA
180.00 0.01000 180.1 0.00908 0 -5.000 -1.000 -5.000 -0.000 0 NA
185.00 0.00973 185.1 0.01068 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
80.00 0.02250 80.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
95.00 0.01895 95.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
115.00 0.01565 115.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
125.00 0.01440 125.0 0.00005 0 -6.000 -0.833 -6.000 -0.000 0 NA
130.00 0.01385 130.1 0.00007 0 -6.000 -0.833 -6.000 -0.000 0 NA
135.00 0.01333 135.1 0.00011 0 -6.000 -0.833 -6.000 -0.000 0 NA
140.00 0.01286 140.1 0.00017 0 -6.000 -0.833 -6.000 -0.000 0 NA
145.00 0.01241 145.1 0.00027 0 -6.000 -0.833 -6.000 -0.000 0 NA
150.00 0.01200 150.1 0.00042 0 -6.000 -0.833 -6.000 -0.000 0 NA
155.00 0.01161 155.1 0.00063 0 -6.000 -0.833 -6.000 -0.000 0 NA
160.00 0.01125 160.1 0.00092 0 -6.000 -0.833 -6.000 -0.000 0 NA
165.00 0.01091 165.1 0.00130 0 -6.000 -0.833 -6.000 -0.000 0 NA
170.00 0.01059 170.1 0.00178 0 -6.000 -0.833 -6.000 -0.000 0 NA
175.00 0.01029 175.1 0.00237 0 -6.000 -0.833 -6.000 -0.000 0 NA
180.00 0.01000 180.1 0.00308 0 -6.000 -0.833 -6.000 -0.000 0 NA
185.00 0.00973 185.1 0.00390 0 -6.000 -0.833 -6.000 -0.000 0 NA
190.00 0.00947 190.1 0.00485 0 -6.000 -0.833 -6.000 -0.000 0 NA
195.00 0.00923 195.1 0.00595 0 -6.000 -0.833 -6.000 -0.000 0 NA
200.00 0.00900 200.1 0.00717 0 -6.000 -0.833 -6.000 -0.000 0 NA
205.00 0.00878 205.1 0.00851 0 -6.000 -0.833 -6.000 -0.000 0 NA
210.00 0.00857 210.1 0.00998 1 -6.000 -0.833 -6.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
125.00 0.01440 125.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
130.00 0.01385 130.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
135.00 0.01333 135.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
140.00 0.01286 140.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
145.00 0.01241 145.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
150.00 0.01200 150.1 0.00005 0 -7.000 -0.714 -7.000 -0.000 0 NA
155.00 0.01161 155.1 0.00007 0 -7.000 -0.714 -7.000 -0.000 0 NA
160.00 0.01125 160.1 0.00011 0 -7.000 -0.714 -7.000 -0.000 0 NA
165.00 0.01091 165.1 0.00016 0 -7.000 -0.714 -7.000 -0.000 0 NA
170.00 0.01059 170.1 0.00025 0 -7.000 -0.714 -7.000 -0.000 0 NA
175.00 0.01029 175.1 0.00038 0 -7.000 -0.714 -7.000 -0.000 0 NA
180.00 0.01000 180.1 0.00056 0 -7.000 -0.714 -7.000 -0.000 0 NA
185.00 0.00973 185.1 0.00082 0 -7.000 -0.714 -7.000 -0.000 0 NA
190.00 0.00947 190.1 0.00115 0 -7.000 -0.714 -7.000 -0.000 0 NA
195.00 0.00923 195.1 0.00156 0 -7.000 -0.714 -7.000 -0.000 0 NA
200.00 0.00900 200.1 0.00208 0 -7.000 -0.714 -7.000 -0.000 0 NA
205.00 0.00878 205.1 0.00270 0 -7.000 -0.714 -7.000 -0.000 0 NA
210.00 0.00857 210.1 0.00343 0 -7.000 -0.714 -7.000 -0.000 0 NA
215.00 0.00837 215.1 0.00427 0 -7.000 -0.714 -7.000 -0.000 0 NA
220.00 0.00818 220.1 0.00524 0 -7.000 -0.714 -7.000 -0.000 0 NA
225.00 0.00800 225.1 0.00634 0 -7.000 -0.714 -7.000 -0.000 0 NA
230.00 0.00783 230.1 0.00755 0 -7.000 -0.714 -7.000 -0.000 0 NA
235.00 0.00766 235.1 0.00887 1 -7.000 -0.714 -7.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
80.00 0.02250 80.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
115.00 0.01565 115.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
125.00 0.01440 125.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
130.00 0.01385 130.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
135.00 0.01333 135.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
140.00 0.01286 140.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
145.00 0.01241 145.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
150.00 0.01200 150.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
155.00 0.01161 155.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
160.00 0.01125 160.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
165.00 0.01091 165.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
170.00 0.01059 170.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
175.00 0.01029 175.1 0.00005 0 -8.000 -0.625 -8.000 -0.000 0 NA
180.00 0.01000 180.1 0.00007 0 -8.000 -0.625 -8.000 -0.000 0 NA
185.00 0.00973 185.1 0.00010 0 -8.000 -0.625 -8.000 -0.000 0 NA
190.00 0.00947 190.1 0.00016 0 -8.000 -0.625 -8.000 -0.000 0 NA
195.00 0.00923 195.1 0.00023 0 -8.000 -0.625 -8.000 -0.000 0 NA
200.00 0.00900 200.1 0.00035 0 -8.000 -0.625 -8.000 -0.000 0 NA
205.00 0.00878 205.1 0.00052 0 -8.000 -0.625 -8.000 -0.000 0 NA
210.00 0.00857 210.1 0.00074 0 -8.000 -0.625 -8.000 -0.000 0 NA
215.00 0.00837 215.1 0.00103 0 -8.000 -0.625 -8.000 -0.000 0 NA
220.00 0.00818 220.1 0.00140 0 -8.000 -0.625 -8.000 -0.000 0 NA
225.00 0.00800 225.1 0.00185 0 -8.000 -0.625 -8.000 -0.000 0 NA
230.00 0.00783 230.1 0.00241 0 -8.000 -0.625 -8.000 -0.000 0 NA
