% * Sample: 6H23pi_11_UNIT1
% * Date / time: 2025-01-25 14:57:20.573398
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 90.1 V  I1 = 0.01502 A  U2 = -0.920 V  I2 = -0.000 A  T = NA °C
50.00 0.03000 50.0 0.00205 0 -1.000 -1.000 -1.000 -0.000 0 NA
55.00 0.03000 55.0 0.00306 0 -1.000 -1.000 -1.000 -0.000 0 NA
60.00 0.03000 60.0 0.00430 0 -1.000 -1.000 -1.000 -0.000 0 NA
65.00 0.02769 65.0 0.00572 0 -1.000 -1.000 -1.000 -0.000 0 NA
70.00 0.02571 70.0 0.00730 0 -1.000 -1.000 -1.000 -0.000 0 NA
75.00 0.02400 75.0 0.00900 0 -1.000 -1.000 -1.000 -0.000 0 NA
80.00 0.02250 80.0 0.01081 0 -1.000 -1.000 -1.000 -0.000 0 NA
85.00 0.02118 85.1 0.01270 0 -1.000 -1.000 -1.000 -0.000 0 NA
90.00 0.02000 90.1 0.01468 0 -1.000 -1.000 -1.000 -0.000 0 NA
95.00 0.01895 95.1 0.01671 0 -1.000 -1.000 -1.000 -0.000 0 NA
100.00 0.01800 100.0 0.01879 1 -1.000 -1.000 -1.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
50.00 0.03000 50.0 0.00008 0 -2.000 -1.000 -2.000 -0.000 0 NA
55.00 0.03000 55.0 0.00016 0 -2.000 -1.000 -2.000 -0.000 0 NA
60.00 0.03000 60.0 0.00032 0 -2.000 -1.000 -2.000 -0.000 0 NA
65.00 0.02769 65.0 0.00059 0 -2.000 -1.000 -2.000 -0.000 0 NA
70.00 0.02571 70.0 0.00102 0 -2.000 -1.000 -2.000 -0.000 0 NA
75.00 0.02400 75.0 0.00160 0 -2.000 -1.000 -2.000 -0.000 0 NA
80.00 0.02250 80.0 0.00236 0 -2.000 -1.000 -2.000 -0.000 0 NA
85.00 0.02118 85.1 0.00330 0 -2.000 -1.000 -2.000 -0.000 0 NA
90.00 0.02000 90.1 0.00441 0 -2.000 -1.000 -2.000 -0.000 0 NA
95.00 0.01895 95.1 0.00570 0 -2.000 -1.000 -2.000 -0.000 0 NA
100.00 0.01800 100.0 0.00714 0 -2.000 -1.000 -2.000 -0.000 0 NA
105.00 0.01714 105.0 0.00872 0 -2.000 -1.000 -2.000 -0.000 0 NA
110.00 0.01636 110.1 0.01041 0 -2.000 -1.000 -2.000 -0.000 0 NA
115.00 0.01565 115.0 0.01220 0 -2.000 -1.000 -2.000 -0.000 0 NA
120.00 0.01500 120.1 0.01409 0 -2.000 -1.000 -2.000 -0.000 0 NA
125.00 0.01440 125.0 0.01605 1 -2.000 -1.000 -2.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
70.00 0.02571 70.0 0.00005 0 -3.000 -1.000 -3.000 -0.000 0 NA
75.00 0.02400 75.0 0.00008 0 -3.000 -1.000 -3.000 -0.000 0 NA
80.00 0.02250 80.0 0.00016 0 -3.000 -1.000 -3.000 -0.000 0 NA
85.00 0.02118 85.1 0.00029 0 -3.000 -1.000 -3.000 -0.000 0 NA
90.00 0.02000 90.1 0.00051 0 -3.000 -1.000 -3.000 -0.000 0 NA
95.00 0.01895 95.1 0.00084 0 -3.000 -1.000 -3.000 -0.000 0 NA
100.00 0.01800 100.0 0.00129 0 -3.000 -1.000 -3.000 -0.000 0 NA
105.00 0.01714 105.0 0.00189 0 -3.000 -1.000 -3.000 -0.000 0 NA
110.00 0.01636 110.1 0.00262 0 -3.000 -1.000 -3.000 -0.000 0 NA
115.00 0.01565 115.0 0.00351 0 -3.000 -1.000 -3.000 -0.000 0 NA
120.00 0.01500 120.1 0.00455 0 -3.000 -1.000 -3.000 -0.000 0 NA
125.00 0.01440 125.0 0.00574 0 -3.000 -1.000 -3.000 -0.000 0 NA
130.00 0.01385 130.1 0.00708 0 -3.000 -1.000 -3.000 -0.000 0 NA
135.00 0.01333 135.1 0.00854 0 -3.000 -1.000 -3.000 -0.000 0 NA
140.00 0.01286 140.1 0.01013 0 -3.000 -1.000 -3.000 -0.000 0 NA
145.00 0.01241 145.1 0.01181 0 -3.000 -1.000 -3.000 -0.000 0 NA
150.00 0.01200 150.1 0.01360 1 -3.000 -1.000 -3.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
80.00 0.02250 80.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
95.00 0.01895 95.0 0.00006 0 -4.000 -1.000 -4.000 -0.000 0 NA
100.00 0.01800 100.0 0.00009 0 -4.000 -1.000 -4.000 -0.000 0 NA
105.00 0.01714 105.0 0.00016 0 -4.000 -1.000 -4.000 -0.000 0 NA
110.00 0.01636 110.1 0.00027 0 -4.000 -1.000 -4.000 -0.000 0 NA
115.00 0.01565 115.1 0.00045 0 -4.000 -1.000 -4.000 -0.000 0 NA
120.00 0.01500 120.1 0.00071 0 -4.000 -1.000 -4.000 -0.000 0 NA
125.00 0.01440 125.0 0.00107 0 -4.000 -1.000 -4.000 -0.000 0 NA
130.00 0.01385 130.1 0.00156 0 -4.000 -1.000 -4.000 -0.000 0 NA
135.00 0.01333 135.1 0.00215 0 -4.000 -1.000 -4.000 -0.000 0 NA
140.00 0.01286 140.1 0.00288 0 -4.000 -1.000 -4.000 -0.000 0 NA
145.00 0.01241 145.1 0.00373 0 -4.000 -1.000 -4.000 -0.000 0 NA
150.00 0.01200 150.1 0.00472 0 -4.000 -1.000 -4.000 -0.000 0 NA
155.00 0.01161 155.1 0.00585 0 -4.000 -1.000 -4.000 -0.000 0 NA
160.00 0.01125 160.1 0.00711 0 -4.000 -1.000 -4.000 -0.000 0 NA
165.00 0.01091 165.1 0.00849 0 -4.000 -1.000 -4.000 -0.000 0 NA
170.00 0.01059 170.1 0.01000 0 -4.000 -1.000 -4.000 -0.000 0 NA
175.00 0.01029 175.1 0.01160 1 -4.000 -1.000 -4.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.01500 120.1 0.00007 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.01440 125.0 0.00010 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.01385 130.1 0.00015 0 -5.000 -1.000 -5.000 -0.000 0 NA
135.00 0.01333 135.1 0.00025 0 -5.000 -1.000 -5.000 -0.000 0 NA
140.00 0.01286 140.1 0.00040 0 -5.000 -1.000 -5.000 -0.000 0 NA
145.00 0.01241 145.1 0.00062 0 -5.000 -1.000 -5.000 -0.000 0 NA
150.00 0.01200 150.1 0.00092 0 -5.000 -1.000 -5.000 -0.000 0 NA
155.00 0.01161 155.1 0.00130 0 -5.000 -1.000 -5.000 -0.000 0 NA
160.00 0.01125 160.1 0.00180 0 -5.000 -1.000 -5.000 -0.000 0 NA
165.00 0.01091 165.1 0.00240 0 -5.000 -1.000 -5.000 -0.000 0 NA
170.00 0.01059 170.1 0.00312 0 -5.000 -1.000 -5.000 -0.000 0 NA
175.00 0.01029 175.1 0.00395 0 -5.000 -1.000 -5.000 -0.000 0 NA
180.00 0.01000 180.1 0.00490 0 -5.000 -1.000 -5.000 -0.000 0 NA
185.00 0.00973 185.1 0.00597 0 -5.000 -1.000 -5.000 -0.000 0 NA
190.00 0.00947 190.1 0.00717 0 -5.000 -1.000 -5.000 -0.000 0 NA
195.00 0.00923 195.1 0.00849 0 -5.000 -1.000 -5.000 -0.000 0 NA
200.00 0.00900 200.1 0.00993 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
80.00 0.02250 80.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
115.00 0.01565 115.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
125.00 0.01440 125.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
130.00 0.01385 130.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
135.00 0.01333 135.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
140.00 0.01286 140.1 0.00005 0 -6.000 -0.833 -6.000 -0.000 0 NA
145.00 0.01241 145.1 0.00007 0 -6.000 -0.833 -6.000 -0.000 0 NA
150.00 0.01200 150.1 0.00010 0 -6.000 -0.833 -6.000 -0.000 0 NA
155.00 0.01161 155.1 0.00015 0 -6.000 -0.833 -6.000 -0.000 0 NA
160.00 0.01125 160.1 0.00024 0 -6.000 -0.833 -6.000 -0.000 0 NA
165.00 0.01091 165.1 0.00036 0 -6.000 -0.833 -6.000 -0.000 0 NA
170.00 0.01059 170.1 0.00055 0 -6.000 -0.833 -6.000 -0.000 0 NA
175.00 0.01029 175.1 0.00080 0 -6.000 -0.833 -6.000 -0.000 0 NA
180.00 0.01000 180.1 0.00113 0 -6.000 -0.833 -6.000 -0.000 0 NA
185.00 0.00973 185.1 0.00154 0 -6.000 -0.833 -6.000 -0.000 0 NA
190.00 0.00947 190.1 0.00205 0 -6.000 -0.833 -6.000 -0.000 0 NA
195.00 0.00923 195.1 0.00265 0 -6.000 -0.833 -6.000 -0.000 0 NA
200.00 0.00900 200.1 0.00336 0 -6.000 -0.833 -6.000 -0.000 0 NA
205.00 0.00878 205.1 0.00418 0 -6.000 -0.833 -6.000 -0.000 0 NA
210.00 0.00857 210.1 0.00510 0 -6.000 -0.833 -6.000 -0.000 0 NA
215.00 0.00837 215.1 0.00614 0 -6.000 -0.833 -6.000 -0.000 0 NA
220.00 0.00818 220.1 0.00730 0 -6.000 -0.833 -6.000 -0.000 0 NA
225.00 0.00800 225.1 0.00857 1 -6.000 -0.833 -6.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
80.00 0.02250 80.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
125.00 0.01440 125.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
130.00 0.01385 130.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
135.00 0.01333 135.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
140.00 0.01286 140.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
145.00 0.01241 145.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
150.00 0.01200 150.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
155.00 0.01161 155.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
160.00 0.01125 160.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
165.00 0.01091 165.1 0.00005 0 -7.000 -0.714 -7.000 -0.000 0 NA
170.00 0.01059 170.1 0.00007 0 -7.000 -0.714 -7.000 -0.000 0 NA
175.00 0.01029 175.1 0.00010 0 -7.000 -0.714 -7.000 -0.000 0 NA
180.00 0.01000 180.1 0.00015 0 -7.000 -0.714 -7.000 -0.000 0 NA
185.00 0.00973 185.1 0.00022 0 -7.000 -0.714 -7.000 -0.000 0 NA
190.00 0.00947 190.1 0.00033 0 -7.000 -0.714 -7.000 -0.000 0 NA
195.00 0.00923 195.1 0.00049 0 -7.000 -0.714 -7.000 -0.000 0 NA
200.00 0.00900 200.1 0.00070 0 -7.000 -0.714 -7.000 -0.000 0 NA
205.00 0.00878 205.1 0.00097 0 -7.000 -0.714 -7.000 -0.000 0 NA
210.00 0.00857 210.1 0.00131 0 -7.000 -0.714 -7.000 -0.000 0 NA
215.00 0.00837 215.1 0.00174 0 -7.000 -0.714 -7.000 -0.000 0 NA
220.00 0.00818 220.1 0.00226 0 -7.000 -0.714 -7.000 -0.000 0 NA
225.00 0.00800 225.1 0.00286 0 -7.000 -0.714 -7.000 -0.000 0 NA
230.00 0.00783 230.1 0.00356 0 -7.000 -0.714 -7.000 -0.000 0 NA
235.00 0.00766 235.1 0.00436 0 -7.000 -0.714 -7.000 -0.000 0 NA
240.00 0.00750 240.1 0.00525 0 -7.000 -0.714 -7.000 -0.000 0 NA
245.00 0.00735 245.1 0.00626 0 -7.000 -0.714 -7.000 -0.000 0 NA
250.00 0.00720 250.1 0.00738 1 -7.000 -0.714 -7.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
80.00 0.02250 80.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
