% * Sample: 6H23pi_4_UNIT2
% * Date / time: 2025-01-25 12:34:22.930519
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 90.1 V  I1 = 0.01500 A  U2 = -1.228 V  I2 = -0.000 A  T = NA °C
5.00 0.03000 5.1 0.00000 0 -1.000 -1.000 -1.000 -0.000 0 NA
10.00 0.03000 10.1 0.00005 0 -1.000 -1.000 -1.000 -0.000 0 NA
15.00 0.03000 15.1 0.00010 0 -1.000 -1.000 -1.000 -0.000 0 NA
20.00 0.03000 20.1 0.00022 0 -1.000 -1.000 -1.000 -0.000 0 NA
25.00 0.03000 25.1 0.00049 0 -1.000 -1.000 -1.000 -0.000 0 NA
30.00 0.03000 30.1 0.00094 0 -1.000 -1.000 -1.000 -0.000 0 NA
35.00 0.03000 35.0 0.00160 0 -1.000 -1.000 -1.000 -0.000 0 NA
40.00 0.03000 40.0 0.00248 0 -1.000 -1.000 -1.000 -0.000 0 NA
45.00 0.03000 45.0 0.00358 0 -1.000 -1.000 -1.000 -0.000 0 NA
50.00 0.03000 50.0 0.00485 0 -1.000 -1.000 -1.000 -0.000 0 NA
55.00 0.03000 55.0 0.00624 0 -1.000 -1.000 -1.000 -0.000 0 NA
60.00 0.03000 60.0 0.00772 0 -1.000 -1.000 -1.000 -0.000 0 NA
65.00 0.02769 65.0 0.00927 0 -1.000 -1.000 -1.000 -0.000 0 NA
70.00 0.02571 70.0 0.01088 0 -1.000 -1.000 -1.000 -0.000 0 NA
75.00 0.02400 75.0 0.01256 0 -1.000 -1.000 -1.000 -0.000 0 NA
80.00 0.02250 80.1 0.01432 0 -1.000 -1.000 -1.000 -0.000 0 NA
85.00 0.02118 85.1 0.01613 0 -1.000 -1.000 -1.000 -0.000 0 NA
90.00 0.02000 90.1 0.01800 0 -1.000 -1.000 -1.000 -0.000 0 NA
95.00 0.01895 95.1 0.01991 1 -1.000 -1.000 -1.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -2.000 -1.000 -2.000 -0.000 0 NA
35.00 0.03000 35.0 0.00005 0 -2.000 -1.000 -2.000 -0.000 0 NA
40.00 0.03000 40.0 0.00008 0 -2.000 -1.000 -2.000 -0.000 0 NA
45.00 0.03000 45.0 0.00016 0 -2.000 -1.000 -2.000 -0.000 0 NA
50.00 0.03000 50.0 0.00032 0 -2.000 -1.000 -2.000 -0.000 0 NA
55.00 0.03000 55.0 0.00058 0 -2.000 -1.000 -2.000 -0.000 0 NA
60.00 0.03000 60.0 0.00098 0 -2.000 -1.000 -2.000 -0.000 0 NA
65.00 0.02769 65.0 0.00152 0 -2.000 -1.000 -2.000 -0.000 0 NA
70.00 0.02571 70.0 0.00225 0 -2.000 -1.000 -2.000 -0.000 0 NA
75.00 0.02400 75.0 0.00316 0 -2.000 -1.000 -2.000 -0.000 0 NA
80.00 0.02250 80.1 0.00425 0 -2.000 -1.000 -2.000 -0.000 0 NA
85.00 0.02118 85.1 0.00551 0 -2.000 -1.000 -2.000 -0.000 0 NA
90.00 0.02000 90.1 0.00688 0 -2.000 -1.000 -2.000 -0.000 0 NA
95.00 0.01895 95.1 0.00834 0 -2.000 -1.000 -2.000 -0.000 0 NA
100.00 0.01800 100.0 0.00988 0 -2.000 -1.000 -2.000 -0.000 0 NA
105.00 0.01714 105.0 0.01150 0 -2.000 -1.000 -2.000 -0.000 0 NA
110.00 0.01636 110.1 0.01319 0 -2.000 -1.000 -2.000 -0.000 0 NA
115.00 0.01565 115.1 0.01494 0 -2.000 -1.000 -2.000 -0.000 0 NA
120.00 0.01500 120.1 0.01676 1 -2.000 -1.000 -2.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
60.00 0.03000 60.0 0.00005 0 -3.000 -1.000 -3.000 -0.000 0 NA
65.00 0.02769 65.0 0.00008 0 -3.000 -1.000 -3.000 -0.000 0 NA
70.00 0.02571 70.0 0.00014 0 -3.000 -1.000 -3.000 -0.000 0 NA
75.00 0.02400 75.0 0.00024 0 -3.000 -1.000 -3.000 -0.000 0 NA
80.00 0.02250 80.1 0.00042 0 -3.000 -1.000 -3.000 -0.000 0 NA
85.00 0.02118 85.1 0.00068 0 -3.000 -1.000 -3.000 -0.000 0 NA
90.00 0.02000 90.1 0.00105 0 -3.000 -1.000 -3.000 -0.000 0 NA
95.00 0.01895 95.1 0.00155 0 -3.000 -1.000 -3.000 -0.000 0 NA
100.00 0.01800 100.0 0.00218 0 -3.000 -1.000 -3.000 -0.000 0 NA
105.00 0.01714 105.0 0.00297 0 -3.000 -1.000 -3.000 -0.000 0 NA
110.00 0.01636 110.1 0.00391 0 -3.000 -1.000 -3.000 -0.000 0 NA
115.00 0.01565 115.1 0.00502 0 -3.000 -1.000 -3.000 -0.000 0 NA
120.00 0.01500 120.1 0.00626 0 -3.000 -1.000 -3.000 -0.000 0 NA
125.00 0.01440 125.1 0.00762 0 -3.000 -1.000 -3.000 -0.000 0 NA
130.00 0.01385 130.1 0.00908 0 -3.000 -1.000 -3.000 -0.000 0 NA
135.00 0.01333 135.1 0.01063 0 -3.000 -1.000 -3.000 -0.000 0 NA
140.00 0.01286 140.1 0.01226 0 -3.000 -1.000 -3.000 -0.000 0 NA
145.00 0.01241 145.1 0.01395 1 -3.000 -1.000 -3.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
85.00 0.02118 85.1 0.00005 0 -4.000 -1.000 -4.000 -0.000 0 NA
90.00 0.02000 90.1 0.00007 0 -4.000 -1.000 -4.000 -0.000 0 NA
95.00 0.01895 95.1 0.00012 0 -4.000 -1.000 -4.000 -0.000 0 NA
100.00 0.01800 100.0 0.00020 0 -4.000 -1.000 -4.000 -0.000 0 NA
105.00 0.01714 105.0 0.00032 0 -4.000 -1.000 -4.000 -0.000 0 NA
110.00 0.01636 110.1 0.00051 0 -4.000 -1.000 -4.000 -0.000 0 NA
115.00 0.01565 115.1 0.00078 0 -4.000 -1.000 -4.000 -0.000 0 NA
120.00 0.01500 120.1 0.00113 0 -4.000 -1.000 -4.000 -0.000 0 NA
125.00 0.01440 125.1 0.00161 0 -4.000 -1.000 -4.000 -0.000 0 NA
130.00 0.01385 130.1 0.00220 0 -4.000 -1.000 -4.000 -0.000 0 NA
135.00 0.01333 135.1 0.00291 0 -4.000 -1.000 -4.000 -0.000 0 NA
140.00 0.01286 140.1 0.00376 0 -4.000 -1.000 -4.000 -0.000 0 NA
145.00 0.01241 145.1 0.00475 0 -4.000 -1.000 -4.000 -0.000 0 NA
150.00 0.01200 150.1 0.00587 0 -4.000 -1.000 -4.000 -0.000 0 NA
155.00 0.01161 155.1 0.00712 0 -4.000 -1.000 -4.000 -0.000 0 NA
160.00 0.01125 160.1 0.00849 0 -4.000 -1.000 -4.000 -0.000 0 NA
165.00 0.01091 165.1 0.00995 0 -4.000 -1.000 -4.000 -0.000 0 NA
170.00 0.01059 170.1 0.01151 1 -4.000 -1.000 -4.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.01636 110.1 0.00005 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.01565 115.1 0.00007 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.01500 120.1 0.00011 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.01440 125.1 0.00017 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.01385 130.1 0.00026 0 -5.000 -1.000 -5.000 -0.000 0 NA
135.00 0.01333 135.1 0.00041 0 -5.000 -1.000 -5.000 -0.000 0 NA
140.00 0.01286 140.1 0.00061 0 -5.000 -1.000 -5.000 -0.000 0 NA
145.00 0.01241 145.1 0.00087 0 -5.000 -1.000 -5.000 -0.000 0 NA
150.00 0.01200 150.1 0.00123 0 -5.000 -1.000 -5.000 -0.000 0 NA
155.00 0.01161 155.1 0.00168 0 -5.000 -1.000 -5.000 -0.000 0 NA
160.00 0.01125 160.1 0.00222 0 -5.000 -1.000 -5.000 -0.000 0 NA
165.00 0.01091 165.1 0.00289 0 -5.000 -1.000 -5.000 -0.000 0 NA
170.00 0.01059 170.1 0.00367 0 -5.000 -1.000 -5.000 -0.000 0 NA
175.00 0.01029 175.1 0.00457 0 -5.000 -1.000 -5.000 -0.000 0 NA
180.00 0.01000 180.1 0.00560 0 -5.000 -1.000 -5.000 -0.000 0 NA
185.00 0.00973 185.1 0.00675 0 -5.000 -1.000 -5.000 -0.000 0 NA
190.00 0.00947 190.1 0.00802 0 -5.000 -1.000 -5.000 -0.000 0 NA
195.00 0.00923 195.1 0.00939 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
105.00 0.01714 105.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
125.00 0.01440 125.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
130.00 0.01385 130.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
135.00 0.01333 135.1 0.00005 0 -6.000 -0.833 -6.000 -0.000 0 NA
140.00 0.01286 140.1 0.00007 0 -6.000 -0.833 -6.000 -0.000 0 NA
145.00 0.01241 145.1 0.00010 0 -6.000 -0.833 -6.000 -0.000 0 NA
150.00 0.01200 150.1 0.00015 0 -6.000 -0.833 -6.000 -0.000 0 NA
155.00 0.01161 155.1 0.00022 0 -6.000 -0.833 -6.000 -0.000 0 NA
160.00 0.01125 160.1 0.00034 0 -6.000 -0.833 -6.000 -0.000 0 NA
165.00 0.01091 165.1 0.00049 0 -6.000 -0.833 -6.000 -0.000 0 NA
170.00 0.01059 170.1 0.00071 0 -6.000 -0.833 -6.000 -0.000 0 NA
175.00 0.01029 175.1 0.00098 0 -6.000 -0.833 -6.000 -0.000 0 NA
180.00 0.01000 180.1 0.00133 0 -6.000 -0.833 -6.000 -0.000 0 NA
185.00 0.00973 185.1 0.00177 0 -6.000 -0.833 -6.000 -0.000 0 NA
190.00 0.00947 190.1 0.00229 0 -6.000 -0.833 -6.000 -0.000 0 NA
195.00 0.00923 195.1 0.00291 0 -6.000 -0.833 -6.000 -0.000 0 NA
200.00 0.00900 200.1 0.00364 0 -6.000 -0.833 -6.000 -0.000 0 NA
205.00 0.00878 205.1 0.00448 0 -6.000 -0.833 -6.000 -0.000 0 NA
210.00 0.00857 210.1 0.00545 0 -6.000 -0.833 -6.000 -0.000 0 NA
215.00 0.00837 215.1 0.00652 0 -6.000 -0.833 -6.000 -0.000 0 NA
220.00 0.00818 220.1 0.00771 0 -6.000 -0.833 -6.000 -0.000 0 NA
225.00 0.00800 225.1 0.00901 1 -6.000 -0.833 -6.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
125.00 0.01440 125.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
130.00 0.01385 130.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
135.00 0.01333 135.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
140.00 0.01286 140.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
145.00 0.01241 145.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
150.00 0.01200 150.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
155.00 0.01161 155.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
160.00 0.01125 160.1 0.00005 0 -7.000 -0.714 -7.000 -0.000 0 NA
165.00 0.01091 165.1 0.00007 0 -7.000 -0.714 -7.000 -0.000 0 NA
170.00 0.01059 170.1 0.00009 0 -7.000 -0.714 -7.000 -0.000 0 NA
175.00 0.01029 175.1 0.00014 0 -7.000 -0.714 -7.000 -0.000 0 NA
180.00 0.01000 180.1 0.00020 0 -7.000 -0.714 -7.000 -0.000 0 NA
185.00 0.00973 185.1 0.00028 0 -7.000 -0.714 -7.000 -0.000 0 NA
190.00 0.00947 190.1 0.00042 0 -7.000 -0.714 -7.000 -0.000 0 NA
195.00 0.00923 195.1 0.00058 0 -7.000 -0.714 -7.000 -0.000 0 NA
200.00 0.00900 200.1 0.00080 0 -7.000 -0.714 -7.000 -0.000 0 NA
205.00 0.00878 205.1 0.00108 0 -7.000 -0.714 -7.000 -0.000 0 NA
210.00 0.00857 210.1 0.00143 0 -7.000 -0.714 -7.000 -0.000 0 NA
215.00 0.00837 215.1 0.00185 0 -7.000 -0.714 -7.000 -0.000 0 NA
220.00 0.00818 220.1 0.00236 0 -7.000 -0.714 -7.000 -0.000 0 NA
225.00 0.00800 225.1 0.00296 0 -7.000 -0.714 -7.000 -0.000 0 NA
230.00 0.00783 230.1 0.00365 0 -7.000 -0.714 -7.000 -0.000 0 NA
235.00 0.00766 235.1 0.00445 0 -7.000 -0.714 -7.000 -0.000 0 NA
240.00 0.00750 240.1 0.00535 0 -7.000 -0.714 -7.000 -0.000 0 NA
245.00 0.00735 245.1 0.00636 0 -7.000 -0.714 -7.000 -0.000 0 NA
250.00 0.00720 250.1 0.00748 1 -7.000 -0.714 -7.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
125.00 0.01440 125.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
130.00 0.01385 130.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
135.00 0.01333 135.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
140.00 0.01286 140.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
145.00 0.01241 145.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
150.00 0.01200 150.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
155.00 0.01161 155.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
