% * Sample: 6H23pi_7_UNIT2
% * Date / time: 2025-01-25 13:46:26.441584
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 90.1 V  I1 = 0.01500 A  U2 = -1.007 V  I2 = -0.000 A  T = NA °C
55.00 0.03000 55.0 0.00022 0 -2.000 -1.000 -2.000 -0.000 0 NA
60.00 0.03000 60.0 0.00042 0 -2.000 -1.000 -2.000 -0.000 0 NA
65.00 0.02769 65.0 0.00072 0 -2.000 -1.000 -2.000 -0.000 0 NA
70.00 0.02571 70.0 0.00117 0 -2.000 -1.000 -2.000 -0.000 0 NA
75.00 0.02400 75.0 0.00177 0 -2.000 -1.000 -2.000 -0.000 0 NA
80.00 0.02250 80.1 0.00255 0 -2.000 -1.000 -2.000 -0.000 0 NA
85.00 0.02118 85.1 0.00351 0 -2.000 -1.000 -2.000 -0.000 0 NA
90.00 0.02000 90.1 0.00461 0 -2.000 -1.000 -2.000 -0.000 0 NA
95.00 0.01895 95.1 0.00584 0 -2.000 -1.000 -2.000 -0.000 0 NA
100.00 0.01800 100.0 0.00721 0 -2.000 -1.000 -2.000 -0.000 0 NA
105.00 0.01714 105.0 0.00868 0 -2.000 -1.000 -2.000 -0.000 0 NA
110.00 0.01636 110.1 0.01024 0 -2.000 -1.000 -2.000 -0.000 0 NA
115.00 0.01565 115.1 0.01189 0 -2.000 -1.000 -2.000 -0.000 0 NA
120.00 0.01500 120.1 0.01362 0 -2.000 -1.000 -2.000 -0.000 0 NA
125.00 0.01440 125.1 0.01543 1 -2.000 -1.000 -2.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
70.00 0.02571 70.0 0.00005 0 -3.000 -1.000 -3.000 -0.000 0 NA
75.00 0.02400 75.0 0.00008 0 -3.000 -1.000 -3.000 -0.000 0 NA
80.00 0.02250 80.1 0.00014 0 -3.000 -1.000 -3.000 -0.000 0 NA
85.00 0.02118 85.1 0.00026 0 -3.000 -1.000 -3.000 -0.000 0 NA
90.00 0.02000 90.1 0.00044 0 -3.000 -1.000 -3.000 -0.000 0 NA
95.00 0.01895 95.1 0.00072 0 -3.000 -1.000 -3.000 -0.000 0 NA
100.00 0.01800 100.0 0.00112 0 -3.000 -1.000 -3.000 -0.000 0 NA
105.00 0.01714 105.0 0.00164 0 -3.000 -1.000 -3.000 -0.000 0 NA
110.00 0.01636 110.1 0.00230 0 -3.000 -1.000 -3.000 -0.000 0 NA
115.00 0.01565 115.1 0.00311 0 -3.000 -1.000 -3.000 -0.000 0 NA
120.00 0.01500 120.1 0.00406 0 -3.000 -1.000 -3.000 -0.000 0 NA
125.00 0.01440 125.1 0.00515 0 -3.000 -1.000 -3.000 -0.000 0 NA
130.00 0.01385 130.1 0.00636 0 -3.000 -1.000 -3.000 -0.000 0 NA
135.00 0.01333 135.1 0.00770 0 -3.000 -1.000 -3.000 -0.000 0 NA
140.00 0.01286 140.1 0.00915 0 -3.000 -1.000 -3.000 -0.000 0 NA
145.00 0.01241 145.1 0.01068 0 -3.000 -1.000 -3.000 -0.000 0 NA
150.00 0.01200 150.1 0.01232 1 -3.000 -1.000 -3.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -4.000 -1.000 -4.000 -0.000 0 NA
95.00 0.01895 95.1 0.00005 0 -4.000 -1.000 -4.000 -0.000 0 NA
100.00 0.01800 100.0 0.00007 0 -4.000 -1.000 -4.000 -0.000 0 NA
105.00 0.01714 105.0 0.00011 0 -4.000 -1.000 -4.000 -0.000 0 NA
110.00 0.01636 110.1 0.00018 0 -4.000 -1.000 -4.000 -0.000 0 NA
115.00 0.01565 115.1 0.00029 0 -4.000 -1.000 -4.000 -0.000 0 NA
120.00 0.01500 120.1 0.00048 0 -4.000 -1.000 -4.000 -0.000 0 NA
125.00 0.01440 125.1 0.00074 0 -4.000 -1.000 -4.000 -0.000 0 NA
130.00 0.01385 130.1 0.00110 0 -4.000 -1.000 -4.000 -0.000 0 NA
135.00 0.01333 135.1 0.00157 0 -4.000 -1.000 -4.000 -0.000 0 NA
140.00 0.01286 140.1 0.00216 0 -4.000 -1.000 -4.000 -0.000 0 NA
145.00 0.01241 145.1 0.00288 0 -4.000 -1.000 -4.000 -0.000 0 NA
150.00 0.01200 150.1 0.00372 0 -4.000 -1.000 -4.000 -0.000 0 NA
155.00 0.01161 155.1 0.00469 0 -4.000 -1.000 -4.000 -0.000 0 NA
160.00 0.01125 160.1 0.00579 0 -4.000 -1.000 -4.000 -0.000 0 NA
165.00 0.01091 165.1 0.00700 0 -4.000 -1.000 -4.000 -0.000 0 NA
170.00 0.01059 170.1 0.00833 0 -4.000 -1.000 -4.000 -0.000 0 NA
175.00 0.01029 175.1 0.00976 0 -4.000 -1.000 -4.000 -0.000 0 NA
180.00 0.01000 180.1 0.01130 1 -4.000 -1.000 -4.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.01440 125.1 0.00006 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.01385 130.1 0.00008 0 -5.000 -1.000 -5.000 -0.000 0 NA
135.00 0.01333 135.1 0.00013 0 -5.000 -1.000 -5.000 -0.000 0 NA
140.00 0.01286 140.1 0.00021 0 -5.000 -1.000 -5.000 -0.000 0 NA
145.00 0.01241 145.1 0.00032 0 -5.000 -1.000 -5.000 -0.000 0 NA
150.00 0.01200 150.1 0.00050 0 -5.000 -1.000 -5.000 -0.000 0 NA
155.00 0.01161 155.1 0.00076 0 -5.000 -1.000 -5.000 -0.000 0 NA
160.00 0.01125 160.1 0.00110 0 -5.000 -1.000 -5.000 -0.000 0 NA
165.00 0.01091 165.1 0.00153 0 -5.000 -1.000 -5.000 -0.000 0 NA
170.00 0.01059 170.1 0.00207 0 -5.000 -1.000 -5.000 -0.000 0 NA
175.00 0.01029 175.1 0.00272 0 -5.000 -1.000 -5.000 -0.000 0 NA
180.00 0.01000 180.1 0.00348 0 -5.000 -1.000 -5.000 -0.000 0 NA
185.00 0.00973 185.1 0.00437 0 -5.000 -1.000 -5.000 -0.000 0 NA
190.00 0.00947 190.1 0.00537 0 -5.000 -1.000 -5.000 -0.000 0 NA
195.00 0.00923 195.1 0.00648 0 -5.000 -1.000 -5.000 -0.000 0 NA
200.00 0.00900 200.1 0.00770 0 -5.000 -1.000 -5.000 -0.000 0 NA
205.00 0.00878 205.1 0.00902 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
125.00 0.01440 125.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
130.00 0.01385 130.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
135.00 0.01333 135.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
140.00 0.01286 140.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
145.00 0.01241 145.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
150.00 0.01200 150.1 0.00005 0 -6.000 -0.833 -6.000 -0.000 0 NA
155.00 0.01161 155.1 0.00007 0 -6.000 -0.833 -6.000 -0.000 0 NA
160.00 0.01125 160.1 0.00010 0 -6.000 -0.833 -6.000 -0.000 0 NA
165.00 0.01091 165.1 0.00015 0 -6.000 -0.833 -6.000 -0.000 0 NA
170.00 0.01059 170.1 0.00023 0 -6.000 -0.833 -6.000 -0.000 0 NA
175.00 0.01029 175.1 0.00035 0 -6.000 -0.833 -6.000 -0.000 0 NA
180.00 0.01000 180.1 0.00053 0 -6.000 -0.833 -6.000 -0.000 0 NA
185.00 0.00973 185.1 0.00078 0 -6.000 -0.833 -6.000 -0.000 0 NA
190.00 0.00947 190.1 0.00110 0 -6.000 -0.833 -6.000 -0.000 0 NA
195.00 0.00923 195.1 0.00150 0 -6.000 -0.833 -6.000 -0.000 0 NA
200.00 0.00900 200.1 0.00200 0 -6.000 -0.833 -6.000 -0.000 0 NA
205.00 0.00878 205.1 0.00261 0 -6.000 -0.833 -6.000 -0.000 0 NA
210.00 0.00857 210.1 0.00331 0 -6.000 -0.833 -6.000 -0.000 0 NA
215.00 0.00837 215.1 0.00412 0 -6.000 -0.833 -6.000 -0.000 0 NA
220.00 0.00818 220.1 0.00504 0 -6.000 -0.833 -6.000 -0.000 0 NA
225.00 0.00800 225.1 0.00608 0 -6.000 -0.833 -6.000 -0.000 0 NA
230.00 0.00783 230.1 0.00723 0 -6.000 -0.833 -6.000 -0.000 0 NA
235.00 0.00766 235.1 0.00846 1 -6.000 -0.833 -6.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
95.00 0.01895 95.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
100.00 0.01800 100.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
105.00 0.01714 105.0 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
110.00 0.01636 110.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
115.00 0.01565 115.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
120.00 0.01500 120.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
125.00 0.01440 125.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
130.00 0.01385 130.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
135.00 0.01333 135.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
140.00 0.01286 140.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
145.00 0.01241 145.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
150.00 0.01200 150.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
155.00 0.01161 155.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
160.00 0.01125 160.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
165.00 0.01091 165.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
170.00 0.01059 170.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
175.00 0.01029 175.1 0.00000 0 -7.000 -0.714 -7.000 -0.000 0 NA
180.00 0.01000 180.1 0.00006 0 -7.000 -0.714 -7.000 -0.000 0 NA
185.00 0.00973 185.1 0.00007 0 -7.000 -0.714 -7.000 -0.000 0 NA
190.00 0.00947 190.1 0.00011 0 -7.000 -0.714 -7.000 -0.000 0 NA
195.00 0.00923 195.1 0.00017 0 -7.000 -0.714 -7.000 -0.000 0 NA
200.00 0.00900 200.1 0.00025 0 -7.000 -0.714 -7.000 -0.000 0 NA
205.00 0.00878 205.1 0.00037 0 -7.000 -0.714 -7.000 -0.000 0 NA
210.00 0.00857 210.1 0.00055 0 -7.000 -0.714 -7.000 -0.000 0 NA
215.00 0.00837 215.1 0.00078 0 -7.000 -0.714 -7.000 -0.000 0 NA
220.00 0.00818 220.1 0.00108 0 -7.000 -0.714 -7.000 -0.000 0 NA
225.00 0.00800 225.1 0.00147 0 -7.000 -0.714 -7.000 -0.000 0 NA
230.00 0.00783 230.1 0.00193 0 -7.000 -0.714 -7.000 -0.000 0 NA
235.00 0.00766 235.1 0.00248 0 -7.000 -0.714 -7.000 -0.000 0 NA
240.00 0.00750 240.1 0.00314 0 -7.000 -0.714 -7.000 -0.000 0 NA
245.00 0.00735 245.1 0.00390 0 -7.000 -0.714 -7.000 -0.000 0 NA
250.00 0.00720 250.1 0.00475 0 -7.000 -0.714 -7.000 -0.000 0 NA
255.00 0.00706 255.1 0.00570 0 -7.000 -0.714 -7.000 -0.000 0 NA
260.00 0.00692 260.1 0.00676 0 -7.000 -0.714 -7.000 -0.000 0 NA
265.00 0.00679 265.1 0.00793 1 -7.000 -0.714 -7.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
65.00 0.02769 65.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
70.00 0.02571 70.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
75.00 0.02400 75.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
80.00 0.02250 80.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
85.00 0.02118 85.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
90.00 0.02000 90.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
