% * Sample: 20B_6
% * Date / time: 2025-03-14 13:38:33.709197
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 400.0 V  I1 = 0.03001 A  U2 = -9.095 V  I2 = -0.000 A  T = NA °C
95.00 0.06000 95.0 0.00456 0 -0.000 -1.000 -0.000 -0.000 0 NA
100.00 0.06000 100.0 0.00521 0 -0.000 -1.000 -0.000 -0.000 0 NA
105.00 0.06000 105.0 0.00591 0 -0.000 -1.000 -0.000 -0.000 0 NA
110.00 0.06000 110.0 0.00667 0 -0.000 -1.000 -0.000 -0.000 0 NA
115.00 0.06000 115.0 0.00747 0 -0.000 -1.000 -0.000 -0.000 0 NA
120.00 0.06000 120.0 0.00833 0 -0.000 -1.000 -0.000 -0.000 0 NA
125.00 0.06000 125.0 0.00923 0 -0.000 -1.000 -0.000 -0.000 0 NA
130.00 0.06000 130.0 0.01019 0 -0.000 -1.000 -0.000 -0.000 0 NA
135.00 0.06000 135.0 0.01117 0 -0.000 -1.000 -0.000 -0.000 0 NA
140.00 0.06000 140.1 0.01220 0 -0.000 -1.000 -0.000 -0.000 0 NA
145.00 0.06000 145.0 0.01326 0 -0.000 -1.000 -0.000 -0.000 0 NA
150.00 0.06000 150.0 0.01435 0 -0.000 -1.000 -0.000 -0.000 0 NA
155.00 0.06000 155.0 0.01548 0 -0.000 -1.000 -0.000 -0.000 0 NA
160.00 0.06000 160.0 0.01664 0 -0.000 -1.000 -0.000 -0.000 0 NA
165.00 0.06000 165.0 0.01782 0 -0.000 -1.000 -0.000 -0.000 0 NA
170.00 0.06000 170.1 0.01905 0 -0.000 -1.000 -0.000 -0.000 0 NA
175.00 0.06000 175.0 0.02030 0 -0.000 -1.000 -0.000 -0.000 0 NA
180.00 0.06000 180.0 0.02157 0 -0.000 -1.000 -0.000 -0.000 0 NA
185.00 0.06000 185.0 0.02286 0 -0.000 -1.000 -0.000 -0.000 0 NA
190.00 0.06000 190.0 0.02420 0 -0.000 -1.000 -0.000 -0.000 0 NA
195.00 0.06000 195.0 0.02598 0 -0.000 -1.000 -0.000 -0.000 0 NA
200.00 0.06000 200.0 0.02738 0 -0.000 -1.000 -0.000 -0.000 0 NA
205.00 0.06000 205.0 0.02881 0 -0.000 -1.000 -0.000 -0.000 0 NA
210.00 0.06000 210.1 0.03024 0 -0.000 -1.000 -0.000 -0.000 0 NA
215.00 0.06000 215.0 0.03172 0 -0.000 -1.000 -0.000 -0.000 0 NA
220.00 0.06000 220.1 0.03321 0 -0.000 -1.000 -0.000 -0.000 0 NA
225.00 0.06000 225.1 0.03473 0 -0.000 -1.000 -0.000 -0.000 0 NA
230.00 0.06000 230.1 0.03627 0 -0.000 -1.000 -0.000 -0.000 0 NA
235.00 0.06000 235.1 0.03782 0 -0.000 -1.000 -0.000 -0.000 0 NA
240.00 0.06000 240.1 0.03939 0 -0.000 -1.000 -0.000 -0.000 0 NA
245.00 0.06000 245.1 0.04099 0 -0.000 -1.000 -0.000 -0.000 0 NA
250.00 0.06000 250.1 0.04261 0 -0.000 -1.000 -0.000 -0.000 0 NA
255.00 0.06000 255.1 0.04424 0 -0.000 -1.000 -0.000 -0.000 0 NA
260.00 0.06000 260.1 0.04590 0 -0.000 -1.000 -0.000 -0.000 0 NA
265.00 0.06000 265.1 0.04756 0 -0.000 -1.000 -0.000 -0.000 0 NA
270.00 0.06000 270.1 0.04926 0 -0.000 -1.000 -0.000 -0.000 0 NA
275.00 0.06000 275.1 0.05097 0 -0.000 -1.000 -0.000 -0.000 0 NA
280.00 0.06000 280.1 0.05282 0 -0.000 -1.000 -0.000 -0.000 0 NA
285.00 0.06000 285.1 0.05472 0 -0.000 -1.000 -0.000 -0.000 0 NA
290.00 0.06000 290.1 0.05649 0 -0.000 -1.000 -0.000 -0.000 0 NA
295.00 0.06000 295.1 0.05827 0 -0.000 -1.000 -0.000 -0.000 0 NA
300.00 0.06000 300.1 0.06008 1 -0.000 -1.000 -0.000 -0.000 0 NA
0.00 0.06000 0.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
5.00 0.06000 5.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
10.00 0.06000 10.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
15.00 0.06000 15.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
20.00 0.06000 20.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
25.00 0.06000 25.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
30.00 0.06000 30.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
35.00 0.06000 35.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
40.00 0.06000 40.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
45.00 0.06000 45.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
50.00 0.06000 50.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
55.00 0.06000 55.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
60.00 0.06000 60.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
65.00 0.06000 65.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
70.00 0.06000 70.0 0.00005 0 -3.000 -1.000 -3.000 -0.000 0 NA
75.00 0.06000 75.0 0.00007 0 -3.000 -1.000 -3.000 -0.000 0 NA
80.00 0.06000 80.0 0.00012 0 -3.000 -1.000 -3.000 -0.000 0 NA
85.00 0.06000 85.0 0.00018 0 -3.000 -1.000 -3.000 -0.000 0 NA
90.00 0.06000 90.0 0.00026 0 -3.000 -1.000 -3.000 -0.000 0 NA
95.00 0.06000 95.0 0.00036 0 -3.000 -1.000 -3.000 -0.000 0 NA
100.00 0.06000 100.0 0.00049 0 -3.000 -1.000 -3.000 -0.000 0 NA
105.00 0.06000 105.0 0.00064 0 -3.000 -1.000 -3.000 -0.000 0 NA
110.00 0.06000 110.0 0.00084 0 -3.000 -1.000 -3.000 -0.000 0 NA
115.00 0.06000 115.0 0.00106 0 -3.000 -1.000 -3.000 -0.000 0 NA
120.00 0.06000 120.0 0.00131 0 -3.000 -1.000 -3.000 -0.000 0 NA
125.00 0.06000 125.0 0.00160 0 -3.000 -1.000 -3.000 -0.000 0 NA
130.00 0.06000 130.0 0.00193 0 -3.000 -1.000 -3.000 -0.000 0 NA
135.00 0.06000 135.0 0.00231 0 -3.000 -1.000 -3.000 -0.000 0 NA
140.00 0.06000 140.1 0.00272 0 -3.000 -1.000 -3.000 -0.000 0 NA
145.00 0.06000 145.0 0.00318 0 -3.000 -1.000 -3.000 -0.000 0 NA
150.00 0.06000 150.0 0.00369 0 -3.000 -1.000 -3.000 -0.000 0 NA
155.00 0.06000 155.0 0.00432 0 -3.000 -1.000 -3.000 -0.000 0 NA
160.00 0.06000 160.1 0.00494 0 -3.000 -1.000 -3.000 -0.000 0 NA
165.00 0.06000 165.0 0.00562 0 -3.000 -1.000 -3.000 -0.000 0 NA
170.00 0.06000 170.1 0.00635 0 -3.000 -1.000 -3.000 -0.000 0 NA
175.00 0.06000 175.0 0.00713 0 -3.000 -1.000 -3.000 -0.000 0 NA
180.00 0.06000 180.0 0.00801 0 -3.000 -1.000 -3.000 -0.000 0 NA
185.00 0.06000 185.0 0.00889 0 -3.000 -1.000 -3.000 -0.000 0 NA
190.00 0.06000 190.0 0.00982 0 -3.000 -1.000 -3.000 -0.000 0 NA
195.00 0.06000 195.0 0.01079 0 -3.000 -1.000 -3.000 -0.000 0 NA
200.00 0.06000 200.0 0.01181 0 -3.000 -1.000 -3.000 -0.000 0 NA
205.00 0.06000 205.0 0.01286 0 -3.000 -1.000 -3.000 -0.000 0 NA
210.00 0.06000 210.0 0.01395 0 -3.000 -1.000 -3.000 -0.000 0 NA
215.00 0.06000 215.0 0.01507 0 -3.000 -1.000 -3.000 -0.000 0 NA
220.00 0.06000 220.1 0.01623 0 -3.000 -1.000 -3.000 -0.000 0 NA
225.00 0.06000 225.1 0.01742 0 -3.000 -1.000 -3.000 -0.000 0 NA
230.00 0.06000 230.1 0.01864 0 -3.000 -1.000 -3.000 -0.000 0 NA
235.00 0.06000 235.1 0.01989 0 -3.000 -1.000 -3.000 -0.000 0 NA
240.00 0.06000 240.1 0.02116 0 -3.000 -1.000 -3.000 -0.000 0 NA
245.00 0.06000 245.1 0.02246 0 -3.000 -1.000 -3.000 -0.000 0 NA
250.00 0.06000 250.1 0.02379 0 -3.000 -1.000 -3.000 -0.000 0 NA
255.00 0.06000 255.1 0.02514 0 -3.000 -1.000 -3.000 -0.000 0 NA
260.00 0.06000 260.1 0.02665 0 -3.000 -1.000 -3.000 -0.000 0 NA
265.00 0.06000 265.1 0.02808 0 -3.000 -1.000 -3.000 -0.000 0 NA
270.00 0.06000 270.1 0.02952 0 -3.000 -1.000 -3.000 -0.000 0 NA
275.00 0.06000 275.1 0.03096 0 -3.000 -1.000 -3.000 -0.000 0 NA
280.00 0.06000 280.1 0.03245 0 -3.000 -1.000 -3.000 -0.000 0 NA
285.00 0.06000 285.1 0.03394 0 -3.000 -1.000 -3.000 -0.000 0 NA
290.00 0.06000 290.1 0.03547 0 -3.000 -1.000 -3.000 -0.000 0 NA
295.00 0.06000 295.1 0.03701 0 -3.000 -1.000 -3.000 -0.000 0 NA
300.00 0.06000 300.1 0.03857 0 -3.000 -1.000 -3.000 -0.000 0 NA
305.00 0.06000 305.1 0.04016 0 -3.000 -1.000 -3.000 -0.000 0 NA
310.00 0.06000 310.1 0.04176 0 -3.000 -1.000 -3.000 -0.000 0 NA
315.00 0.06000 315.1 0.04338 0 -3.000 -1.000 -3.000 -0.000 0 NA
320.00 0.06000 320.1 0.04502 0 -3.000 -1.000 -3.000 -0.000 0 NA
325.00 0.06000 325.1 0.04669 0 -3.000 -1.000 -3.000 -0.000 0 NA
330.00 0.06000 330.1 0.04836 0 -3.000 -1.000 -3.000 -0.000 0 NA
335.00 0.06000 335.1 0.05007 0 -3.000 -1.000 -3.000 -0.000 0 NA
340.00 0.06000 340.1 0.05179 0 -3.000 -1.000 -3.000 -0.000 0 NA
345.00 0.06000 345.1 0.05352 0 -3.000 -1.000 -3.000 -0.000 0 NA
350.00 0.06000 350.1 0.05528 0 -3.000 -1.000 -3.000 -0.000 0 NA
355.00 0.06000 355.0 0.05706 0 -3.000 -1.000 -3.000 -0.000 0 NA
360.00 0.06000 360.0 0.05884 0 -3.000 -1.000 -3.000 -0.000 0 NA
365.00 0.06000 365.0 0.06065 1 -3.000 -1.000 -3.000 -0.000 0 NA
0.00 0.06000 0.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
5.00 0.06000 5.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
10.00 0.06000 10.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
15.00 0.06000 15.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
20.00 0.06000 20.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
25.00 0.06000 25.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
30.00 0.06000 30.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
35.00 0.06000 35.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
40.00 0.06000 40.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
45.00 0.06000 45.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
50.00 0.06000 50.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
55.00 0.06000 55.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
60.00 0.06000 60.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
65.00 0.06000 65.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
70.00 0.06000 70.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
75.00 0.06000 75.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
80.00 0.06000 80.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
85.00 0.06000 85.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
90.00 0.06000 90.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
95.00 0.06000 95.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
100.00 0.06000 100.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
105.00 0.06000 105.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
110.00 0.06000 110.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
115.00 0.06000 115.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
120.00 0.06000 120.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
125.00 0.06000 125.0 0.00005 0 -6.000 -0.833 -6.000 -0.000 0 NA
130.00 0.06000 130.0 0.00007 0 -6.000 -0.833 -6.000 -0.000 0 NA
135.00 0.06000 135.0 0.00010 0 -6.000 -0.833 -6.000 -0.000 0 NA
140.00 0.06000 140.1 0.00014 0 -6.000 -0.833 -6.000 -0.000 0 NA
145.00 0.06000 145.0 0.00021 0 -6.000 -0.833 -6.000 -0.000 0 NA
150.00 0.06000 150.0 0.00028 0 -6.000 -0.833 -6.000 -0.000 0 NA
155.00 0.06000 155.0 0.00039 0 -6.000 -0.833 -6.000 -0.000 0 NA
160.00 0.06000 160.0 0.00052 0 -6.000 -0.833 -6.000 -0.000 0 NA
165.00 0.06000 165.0 0.00067 0 -6.000 -0.833 -6.000 -0.000 0 NA
170.00 0.06000 170.1 0.00085 0 -6.000 -0.833 -6.000 -0.000 0 NA
175.00 0.06000 175.0 0.00106 0 -6.000 -0.833 -6.000 -0.000 0 NA
180.00 0.06000 180.0 0.00131 0 -6.000 -0.833 -6.000 -0.000 0 NA
185.00 0.06000 185.0 0.00158 0 -6.000 -0.833 -6.000 -0.000 0 NA
190.00 0.06000 190.0 0.00191 0 -6.000 -0.833 -6.000 -0.000 0 NA
195.00 0.06000 195.0 0.00226 0 -6.000 -0.833 -6.000 -0.000 0 NA
200.00 0.06000 200.0 0.00266 0 -6.000 -0.833 -6.000 -0.000 0 NA
205.00 0.06000 205.0 0.00310 0 -6.000 -0.833 -6.000 -0.000 0 NA
210.00 0.06000 210.0 0.00360 0 -6.000 -0.833 -6.000 -0.000 0 NA
215.00 0.06000 215.0 0.00414 0 -6.000 -0.833 -6.000 -0.000 0 NA
220.00 0.06000 220.1 0.00474 0 -6.000 -0.833 -6.000 -0.000 0 NA
225.00 0.06000 225.1 0.00539 0 -6.000 -0.833 -6.000 -0.000 0 NA
230.00 0.06000 230.1 0.00610 0 -6.000 -0.833 -6.000 -0.000 0 NA
235.00 0.06000 235.1 0.00686 0 -6.000 -0.833 -6.000 -0.000 0 NA
240.00 0.06000 240.1 0.00766 0 -6.000 -0.833 -6.000 -0.000 0 NA
245.00 0.06000 245.1 0.00851 0 -6.000 -0.833 -6.000 -0.000 0 NA
250.00 0.06000 250.1 0.00942 0 -6.000 -0.833 -6.000 -0.000 0 NA
255.00 0.06000 255.1 0.01036 0 -6.000 -0.833 -6.000 -0.000 0 NA
260.00 0.06000 260.1 0.01135 0 -6.000 -0.833 -6.000 -0.000 0 NA
265.00 0.06000 265.1 0.01237 0 -6.000 -0.833 -6.000 -0.000 0 NA
270.00 0.06000 270.1 0.01344 0 -6.000 -0.833 -6.000 -0.000 0 NA
275.00 0.06000 275.1 0.01454 0 -6.000 -0.833 -6.000 -0.000 0 NA
280.00 0.06000 280.1 0.01568 0 -6.000 -0.833 -6.000 -0.000 0 NA
285.00 0.06000 285.1 0.01684 0 -6.000 -0.833 -6.000 -0.000 0 NA
290.00 0.06000 290.1 0.01804 0 -6.000 -0.833 -6.000 -0.000 0 NA
295.00 0.06000 295.0 0.01927 0 -6.000 -0.833 -6.000 -0.000 0 NA
300.00 0.06000 300.1 0.02052 0 -6.000 -0.833 -6.000 -0.000 0 NA
305.00 0.06000 305.1 0.02181 0 -6.000 -0.833 -6.000 -0.000 0 NA
310.00 0.06000 310.1 0.02313 0 -6.000 -0.833 -6.000 -0.000 0 NA
315.00 0.06000 315.1 0.02447 0 -6.000 -0.833 -6.000 -0.000 0 NA
320.00 0.06000 320.1 0.02583 0 -6.000 -0.833 -6.000 -0.000 0 NA
325.00 0.06000 325.1 0.02722 0 -6.000 -0.833 -6.000 -0.000 0 NA
330.00 0.06000 330.1 0.02863 0 -6.000 -0.833 -6.000 -0.000 0 NA
335.00 0.06000 335.1 0.03007 0 -6.000 -0.833 -6.000 -0.000 0 NA
340.00 0.06000 340.1 0.03153 0 -6.000 -0.833 -6.000 -0.000 0 NA
345.00 0.06000 345.1 0.03301 0 -6.000 -0.833 -6.000 -0.000 0 NA
350.00 0.06000 350.1 0.03452 0 -6.000 -0.833 -6.000 -0.000 0 NA
355.00 0.06000 355.0 0.03604 0 -6.000 -0.833 -6.000 -0.000 0 NA
360.00 0.06000 360.0 0.03759 0 -6.000 -0.833 -6.000 -0.000 0 NA
365.00 0.06000 365.0 0.03915 0 -6.000 -0.833 -6.000 -0.000 0 NA
370.00 0.06000 370.0 0.04074 0 -6.000 -0.833 -6.000 -0.000 0 NA
375.00 0.06000 375.0 0.04234 0 -6.000 -0.833 -6.000 -0.000 0 NA
380.00 0.06000 380.0 0.04397 0 -6.000 -0.833 -6.000 -0.000 0 NA
385.00 0.06000 385.0 0.04561 0 -6.000 -0.833 -6.000 -0.000 0 NA
390.00 0.06000 390.0 0.04727 0 -6.000 -0.833 -6.000 -0.000 0 NA
395.00 0.06000 395.0 0.04897 0 -6.000 -0.833 -6.000 -0.000 0 NA
400.00 0.06000 400.0 0.05067 0 -6.000 -0.833 -6.000 -0.000 0 NA
405.00 0.06000 404.9 0.05232 0 -6.000 -0.833 -6.000 -0.000 0 NA
410.00 0.06000 410.0 0.05413 0 -6.000 -0.833 -6.000 -0.000 0 NA
415.00 0.06000 415.0 0.05588 0 -6.000 -0.833 -6.000 -0.000 0 NA
420.00 0.05952 420.0 0.05765 0 -6.000 -0.833 -6.000 -0.000 0 NA
425.00 0.05882 425.0 0.05944 1 -6.000 -0.833 -6.000 -0.000 0 NA
0.00 0.06000 0.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
5.00 0.06000 5.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
10.00 0.06000 10.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
15.00 0.06000 15.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
20.00 0.06000 20.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
25.00 0.06000 25.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
30.00 0.06000 30.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
35.00 0.06000 35.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
40.00 0.06000 40.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
45.00 0.06000 45.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
50.00 0.06000 50.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
55.00 0.06000 55.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
60.00 0.06000 60.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
65.00 0.06000 65.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
70.00 0.06000 70.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
75.00 0.06000 75.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
80.00 0.06000 80.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
85.00 0.06000 85.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
90.00 0.06000 90.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
95.00 0.06000 95.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
100.00 0.06000 100.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
105.00 0.06000 105.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
110.00 0.06000 110.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
115.00 0.06000 115.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
120.00 0.06000 120.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
125.00 0.06000 125.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
130.00 0.06000 130.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
135.00 0.06000 135.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
140.00 0.06000 140.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
145.00 0.06000 145.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
150.00 0.06000 150.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
155.00 0.06000 155.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
160.00 0.06000 160.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
165.00 0.06000 165.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
170.00 0.06000 170.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
175.00 0.06000 175.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
180.00 0.06000 180.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
185.00 0.06000 185.0 0.00006 0 -9.000 -0.556 -9.000 -0.000 0 NA
190.00 0.06000 190.0 0.00008 0 -9.000 -0.556 -9.000 -0.000 0 NA
195.00 0.06000 195.0 0.00012 0 -9.000 -0.556 -9.000 -0.000 0 NA
200.00 0.06000 200.0 0.00017 0 -9.000 -0.556 -9.000 -0.000 0 NA
205.00 0.06000 205.0 0.00023 0 -9.000 -0.556 -9.000 -0.000 0 NA
210.00 0.06000 210.0 0.00031 0 -9.000 -0.556 -9.000 -0.000 0 NA
215.00 0.06000 215.0 0.00042 0 -9.000 -0.556 -9.000 -0.000 0 NA
220.00 0.06000 220.1 0.00054 0 -9.000 -0.556 -9.000 -0.000 0 NA
225.00 0.06000 225.1 0.00069 0 -9.000 -0.556 -9.000 -0.000 0 NA
230.00 0.06000 230.1 0.00086 0 -9.000 -0.556 -9.000 -0.000 0 NA
235.00 0.06000 235.1 0.00106 0 -9.000 -0.556 -9.000 -0.000 0 NA
240.00 0.06000 240.1 0.00128 0 -9.000 -0.556 -9.000 -0.000 0 NA
245.00 0.06000 245.1 0.00155 0 -9.000 -0.556 -9.000 -0.000 0 NA
250.00 0.06000 250.1 0.00184 0 -9.000 -0.556 -9.000 -0.000 0 NA
255.00 0.06000 255.1 0.00218 0 -9.000 -0.556 -9.000 -0.000 0 NA
260.00 0.06000 260.1 0.00255 0 -9.000 -0.556 -9.000 -0.000 0 NA
265.00 0.06000 265.1 0.00298 0 -9.000 -0.556 -9.000 -0.000 0 NA
270.00 0.06000 270.1 0.00344 0 -9.000 -0.556 -9.000 -0.000 0 NA
275.00 0.06000 275.1 0.00397 0 -9.000 -0.556 -9.000 -0.000 0 NA
280.00 0.06000 280.1 0.00454 0 -9.000 -0.556 -9.000 -0.000 0 NA
285.00 0.06000 285.1 0.00516 0 -9.000 -0.556 -9.000 -0.000 0 NA
290.00 0.06000 290.1 0.00583 0 -9.000 -0.556 -9.000 -0.000 0 NA
295.00 0.06000 295.0 0.00656 0 -9.000 -0.556 -9.000 -0.000 0 NA
300.00 0.06000 300.1 0.00733 0 -9.000 -0.556 -9.000 -0.000 0 NA
305.00 0.06000 305.1 0.00816 0 -9.000 -0.556 -9.000 -0.000 0 NA
310.00 0.06000 310.1 0.00903 0 -9.000 -0.556 -9.000 -0.000 0 NA
315.00 0.06000 315.1 0.00993 0 -9.000 -0.556 -9.000 -0.000 0 NA
320.00 0.06000 320.1 0.01089 0 -9.000 -0.556 -9.000 -0.000 0 NA
325.00 0.06000 325.1 0.01188 0 -9.000 -0.556 -9.000 -0.000 0 NA
330.00 0.06000 330.1 0.01291 0 -9.000 -0.556 -9.000 -0.000 0 NA
335.00 0.06000 335.1 0.01398 0 -9.000 -0.556 -9.000 -0.000 0 NA
340.00 0.06000 340.1 0.01509 0 -9.000 -0.556 -9.000 -0.000 0 NA
345.00 0.06000 345.1 0.01623 0 -9.000 -0.556 -9.000 -0.000 0 NA
350.00 0.06000 350.1 0.01740 0 -9.000 -0.556 -9.000 -0.000 0 NA
355.00 0.06000 355.0 0.01860 0 -9.000 -0.556 -9.000 -0.000 0 NA
360.00 0.06000 360.0 0.01983 0 -9.000 -0.556 -9.000 -0.000 0 NA
