% * Sample: 20B_3
% * Date / time: 2025-03-14 12:28:19.616559
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 400.0 V  I1 = 0.03000 A  U2 = -9.217 V  I2 = -0.000 A  T = NA °C
160.00 0.06000 160.0 0.00059 0 -6.000 -0.833 -6.000 -0.000 0 NA
165.00 0.06000 165.0 0.00076 0 -6.000 -0.833 -6.000 -0.000 0 NA
170.00 0.06000 170.1 0.00096 0 -6.000 -0.833 -6.000 -0.000 0 NA
175.00 0.06000 175.0 0.00120 0 -6.000 -0.833 -6.000 -0.000 0 NA
180.00 0.06000 180.0 0.00147 0 -6.000 -0.833 -6.000 -0.000 0 NA
185.00 0.06000 185.0 0.00177 0 -6.000 -0.833 -6.000 -0.000 0 NA
190.00 0.06000 190.0 0.00211 0 -6.000 -0.833 -6.000 -0.000 0 NA
195.00 0.06000 195.0 0.00248 0 -6.000 -0.833 -6.000 -0.000 0 NA
200.00 0.06000 200.0 0.00291 0 -6.000 -0.833 -6.000 -0.000 0 NA
205.00 0.06000 205.0 0.00337 0 -6.000 -0.833 -6.000 -0.000 0 NA
210.00 0.06000 210.0 0.00389 0 -6.000 -0.833 -6.000 -0.000 0 NA
215.00 0.06000 215.0 0.00446 0 -6.000 -0.833 -6.000 -0.000 0 NA
220.00 0.06000 220.1 0.00508 0 -6.000 -0.833 -6.000 -0.000 0 NA
225.00 0.06000 225.1 0.00575 0 -6.000 -0.833 -6.000 -0.000 0 NA
230.00 0.06000 230.1 0.00648 0 -6.000 -0.833 -6.000 -0.000 0 NA
235.00 0.06000 235.1 0.00727 0 -6.000 -0.833 -6.000 -0.000 0 NA
240.00 0.06000 240.1 0.00810 0 -6.000 -0.833 -6.000 -0.000 0 NA
245.00 0.06000 245.1 0.00899 0 -6.000 -0.833 -6.000 -0.000 0 NA
250.00 0.06000 250.1 0.00992 0 -6.000 -0.833 -6.000 -0.000 0 NA
255.00 0.06000 255.1 0.01088 0 -6.000 -0.833 -6.000 -0.000 0 NA
260.00 0.06000 260.1 0.01189 0 -6.000 -0.833 -6.000 -0.000 0 NA
265.00 0.06000 265.1 0.01294 0 -6.000 -0.833 -6.000 -0.000 0 NA
270.00 0.06000 270.1 0.01403 0 -6.000 -0.833 -6.000 -0.000 0 NA
275.00 0.06000 275.1 0.01514 0 -6.000 -0.833 -6.000 -0.000 0 NA
280.00 0.06000 280.1 0.01630 0 -6.000 -0.833 -6.000 -0.000 0 NA
285.00 0.06000 285.1 0.01748 0 -6.000 -0.833 -6.000 -0.000 0 NA
290.00 0.06000 290.1 0.01869 0 -6.000 -0.833 -6.000 -0.000 0 NA
295.00 0.06000 295.0 0.01994 0 -6.000 -0.833 -6.000 -0.000 0 NA
300.00 0.06000 300.1 0.02122 0 -6.000 -0.833 -6.000 -0.000 0 NA
305.00 0.06000 305.1 0.02251 0 -6.000 -0.833 -6.000 -0.000 0 NA
310.00 0.06000 310.1 0.02384 0 -6.000 -0.833 -6.000 -0.000 0 NA
315.00 0.06000 315.1 0.02519 0 -6.000 -0.833 -6.000 -0.000 0 NA
320.00 0.06000 320.1 0.02658 0 -6.000 -0.833 -6.000 -0.000 0 NA
325.00 0.06000 325.1 0.02798 0 -6.000 -0.833 -6.000 -0.000 0 NA
330.00 0.06000 330.1 0.02940 0 -6.000 -0.833 -6.000 -0.000 0 NA
335.00 0.06000 335.1 0.03085 0 -6.000 -0.833 -6.000 -0.000 0 NA
340.00 0.06000 340.1 0.03232 0 -6.000 -0.833 -6.000 -0.000 0 NA
345.00 0.06000 345.1 0.03381 0 -6.000 -0.833 -6.000 -0.000 0 NA
350.00 0.06000 350.1 0.03533 0 -6.000 -0.833 -6.000 -0.000 0 NA
355.00 0.06000 355.0 0.03685 0 -6.000 -0.833 -6.000 -0.000 0 NA
360.00 0.06000 360.0 0.03840 0 -6.000 -0.833 -6.000 -0.000 0 NA
365.00 0.06000 365.0 0.03997 0 -6.000 -0.833 -6.000 -0.000 0 NA
370.00 0.06000 370.0 0.04157 0 -6.000 -0.833 -6.000 -0.000 0 NA
375.00 0.06000 375.0 0.04318 0 -6.000 -0.833 -6.000 -0.000 0 NA
380.00 0.06000 380.0 0.04481 0 -6.000 -0.833 -6.000 -0.000 0 NA
385.00 0.06000 385.0 0.04646 0 -6.000 -0.833 -6.000 -0.000 0 NA
390.00 0.06000 390.0 0.04813 0 -6.000 -0.833 -6.000 -0.000 0 NA
395.00 0.06000 395.0 0.04982 0 -6.000 -0.833 -6.000 -0.000 0 NA
400.00 0.06000 400.0 0.05153 0 -6.000 -0.833 -6.000 -0.000 0 NA
405.00 0.06000 405.0 0.05323 0 -6.000 -0.833 -6.000 -0.000 0 NA
410.00 0.06000 410.0 0.05499 0 -6.000 -0.833 -6.000 -0.000 0 NA
415.00 0.06000 415.0 0.05674 0 -6.000 -0.833 -6.000 -0.000 0 NA
420.00 0.05952 420.0 0.05852 0 -6.000 -0.833 -6.000 -0.000 0 NA
425.00 0.05882 425.0 0.06032 1 -6.000 -0.833 -6.000 -0.000 0 NA
0.00 0.06000 0.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
5.00 0.06000 5.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
10.00 0.06000 10.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
15.00 0.06000 15.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
20.00 0.06000 20.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
25.00 0.06000 25.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
30.00 0.06000 30.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
35.00 0.06000 35.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
40.00 0.06000 40.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
45.00 0.06000 45.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
50.00 0.06000 50.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
55.00 0.06000 55.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
60.00 0.06000 60.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
65.00 0.06000 65.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
70.00 0.06000 70.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
75.00 0.06000 75.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
80.00 0.06000 80.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
85.00 0.06000 85.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
90.00 0.06000 90.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
95.00 0.06000 95.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
100.00 0.06000 100.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
105.00 0.06000 105.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
110.00 0.06000 110.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
115.00 0.06000 115.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
120.00 0.06000 120.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
125.00 0.06000 125.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
130.00 0.06000 130.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
135.00 0.06000 135.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
140.00 0.06000 140.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
145.00 0.06000 145.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
150.00 0.06000 150.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
155.00 0.06000 155.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
160.00 0.06000 160.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
165.00 0.06000 165.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
170.00 0.06000 170.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
175.00 0.06000 175.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
180.00 0.06000 180.0 0.00005 0 -9.000 -0.556 -9.000 -0.000 0 NA
185.00 0.06000 185.0 0.00007 0 -9.000 -0.556 -9.000 -0.000 0 NA
190.00 0.06000 190.0 0.00009 0 -9.000 -0.556 -9.000 -0.000 0 NA
195.00 0.06000 195.0 0.00013 0 -9.000 -0.556 -9.000 -0.000 0 NA
200.00 0.06000 200.0 0.00019 0 -9.000 -0.556 -9.000 -0.000 0 NA
205.00 0.06000 205.0 0.00026 0 -9.000 -0.556 -9.000 -0.000 0 NA
210.00 0.06000 210.0 0.00035 0 -9.000 -0.556 -9.000 -0.000 0 NA
215.00 0.06000 215.0 0.00047 0 -9.000 -0.556 -9.000 -0.000 0 NA
220.00 0.06000 220.1 0.00062 0 -9.000 -0.556 -9.000 -0.000 0 NA
225.00 0.06000 225.1 0.00078 0 -9.000 -0.556 -9.000 -0.000 0 NA
230.00 0.06000 230.1 0.00098 0 -9.000 -0.556 -9.000 -0.000 0 NA
235.00 0.06000 235.1 0.00120 0 -9.000 -0.556 -9.000 -0.000 0 NA
240.00 0.06000 240.1 0.00147 0 -9.000 -0.556 -9.000 -0.000 0 NA
245.00 0.06000 245.1 0.00176 0 -9.000 -0.556 -9.000 -0.000 0 NA
250.00 0.06000 250.1 0.00208 0 -9.000 -0.556 -9.000 -0.000 0 NA
255.00 0.06000 255.1 0.00244 0 -9.000 -0.556 -9.000 -0.000 0 NA
260.00 0.06000 260.1 0.00283 0 -9.000 -0.556 -9.000 -0.000 0 NA
265.00 0.06000 265.1 0.00328 0 -9.000 -0.556 -9.000 -0.000 0 NA
270.00 0.06000 270.1 0.00377 0 -9.000 -0.556 -9.000 -0.000 0 NA
275.00 0.06000 275.1 0.00431 0 -9.000 -0.556 -9.000 -0.000 0 NA
280.00 0.06000 280.1 0.00490 0 -9.000 -0.556 -9.000 -0.000 0 NA
285.00 0.06000 285.1 0.00555 0 -9.000 -0.556 -9.000 -0.000 0 NA
290.00 0.06000 290.1 0.00625 0 -9.000 -0.556 -9.000 -0.000 0 NA
295.00 0.06000 295.0 0.00701 0 -9.000 -0.556 -9.000 -0.000 0 NA
300.00 0.06000 300.1 0.00780 0 -9.000 -0.556 -9.000 -0.000 0 NA
305.00 0.06000 305.1 0.00866 0 -9.000 -0.556 -9.000 -0.000 0 NA
310.00 0.06000 310.1 0.00956 0 -9.000 -0.556 -9.000 -0.000 0 NA
315.00 0.06000 315.1 0.01049 0 -9.000 -0.556 -9.000 -0.000 0 NA
320.00 0.06000 320.1 0.01147 0 -9.000 -0.556 -9.000 -0.000 0 NA
325.00 0.06000 325.1 0.01249 0 -9.000 -0.556 -9.000 -0.000 0 NA
330.00 0.06000 330.1 0.01354 0 -9.000 -0.556 -9.000 -0.000 0 NA
335.00 0.06000 335.1 0.01463 0 -9.000 -0.556 -9.000 -0.000 0 NA
340.00 0.06000 340.1 0.01575 0 -9.000 -0.556 -9.000 -0.000 0 NA
345.00 0.06000 345.1 0.01691 0 -9.000 -0.556 -9.000 -0.000 0 NA
350.00 0.06000 350.1 0.01810 0 -9.000 -0.556 -9.000 -0.000 0 NA
355.00 0.06000 355.0 0.01932 0 -9.000 -0.556 -9.000 -0.000 0 NA
360.00 0.06000 360.0 0.02057 0 -9.000 -0.556 -9.000 -0.000 0 NA
