% * Sample: 20B_8
% * Date / time: 2025-03-14 16:09:24.911086
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 400.0 V  I1 = 0.03000 A  U2 = -9.361 V  I2 = -0.000 A  T = NA °C
75.00 0.06000 75.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
80.00 0.06000 80.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
85.00 0.06000 85.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
90.00 0.06000 90.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
95.00 0.06000 95.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
100.00 0.06000 100.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
105.00 0.06000 105.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
110.00 0.06000 110.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
115.00 0.06000 115.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
120.00 0.06000 120.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
125.00 0.06000 125.0 0.00006 0 -6.000 -0.833 -6.000 -0.000 0 NA
130.00 0.06000 130.0 0.00007 0 -6.000 -0.833 -6.000 -0.000 0 NA
135.00 0.06000 135.1 0.00011 0 -6.000 -0.833 -6.000 -0.000 0 NA
140.00 0.06000 140.1 0.00016 0 -6.000 -0.833 -6.000 -0.000 0 NA
145.00 0.06000 145.0 0.00023 0 -6.000 -0.833 -6.000 -0.000 0 NA
150.00 0.06000 150.0 0.00033 0 -6.000 -0.833 -6.000 -0.000 0 NA
155.00 0.06000 155.0 0.00045 0 -6.000 -0.833 -6.000 -0.000 0 NA
160.00 0.06000 160.0 0.00060 0 -6.000 -0.833 -6.000 -0.000 0 NA
165.00 0.06000 165.0 0.00078 0 -6.000 -0.833 -6.000 -0.000 0 NA
170.00 0.06000 170.1 0.00098 0 -6.000 -0.833 -6.000 -0.000 0 NA
175.00 0.06000 175.0 0.00121 0 -6.000 -0.833 -6.000 -0.000 0 NA
180.00 0.06000 180.0 0.00149 0 -6.000 -0.833 -6.000 -0.000 0 NA
185.00 0.06000 185.0 0.00180 0 -6.000 -0.833 -6.000 -0.000 0 NA
190.00 0.06000 190.0 0.00216 0 -6.000 -0.833 -6.000 -0.000 0 NA
195.00 0.06000 195.0 0.00256 0 -6.000 -0.833 -6.000 -0.000 0 NA
200.00 0.06000 200.0 0.00301 0 -6.000 -0.833 -6.000 -0.000 0 NA
205.00 0.06000 205.0 0.00351 0 -6.000 -0.833 -6.000 -0.000 0 NA
210.00 0.06000 210.0 0.00406 0 -6.000 -0.833 -6.000 -0.000 0 NA
215.00 0.06000 215.0 0.00466 0 -6.000 -0.833 -6.000 -0.000 0 NA
220.00 0.06000 220.1 0.00532 0 -6.000 -0.833 -6.000 -0.000 0 NA
225.00 0.06000 225.1 0.00602 0 -6.000 -0.833 -6.000 -0.000 0 NA
230.00 0.06000 230.1 0.00677 0 -6.000 -0.833 -6.000 -0.000 0 NA
235.00 0.06000 235.1 0.00758 0 -6.000 -0.833 -6.000 -0.000 0 NA
240.00 0.06000 240.1 0.00843 0 -6.000 -0.833 -6.000 -0.000 0 NA
245.00 0.06000 245.1 0.00932 0 -6.000 -0.833 -6.000 -0.000 0 NA
250.00 0.06000 250.1 0.01026 0 -6.000 -0.833 -6.000 -0.000 0 NA
255.00 0.06000 255.1 0.01123 0 -6.000 -0.833 -6.000 -0.000 0 NA
260.00 0.06000 260.1 0.01226 0 -6.000 -0.833 -6.000 -0.000 0 NA
265.00 0.06000 265.1 0.01331 0 -6.000 -0.833 -6.000 -0.000 0 NA
270.00 0.06000 270.1 0.01440 0 -6.000 -0.833 -6.000 -0.000 0 NA
275.00 0.06000 275.1 0.01553 0 -6.000 -0.833 -6.000 -0.000 0 NA
280.00 0.06000 280.1 0.01669 0 -6.000 -0.833 -6.000 -0.000 0 NA
285.00 0.06000 285.1 0.01788 0 -6.000 -0.833 -6.000 -0.000 0 NA
290.00 0.06000 290.1 0.01911 0 -6.000 -0.833 -6.000 -0.000 0 NA
295.00 0.06000 295.0 0.02037 0 -6.000 -0.833 -6.000 -0.000 0 NA
300.00 0.06000 300.1 0.02165 0 -6.000 -0.833 -6.000 -0.000 0 NA
305.00 0.06000 305.1 0.02297 0 -6.000 -0.833 -6.000 -0.000 0 NA
310.00 0.06000 310.1 0.02431 0 -6.000 -0.833 -6.000 -0.000 0 NA
315.00 0.06000 315.1 0.02567 0 -6.000 -0.833 -6.000 -0.000 0 NA
320.00 0.06000 320.1 0.02706 0 -6.000 -0.833 -6.000 -0.000 0 NA
325.00 0.06000 325.1 0.02847 0 -6.000 -0.833 -6.000 -0.000 0 NA
330.00 0.06000 330.1 0.02991 0 -6.000 -0.833 -6.000 -0.000 0 NA
335.00 0.06000 335.1 0.03137 0 -6.000 -0.833 -6.000 -0.000 0 NA
340.00 0.06000 340.1 0.03286 0 -6.000 -0.833 -6.000 -0.000 0 NA
345.00 0.06000 345.0 0.03436 0 -6.000 -0.833 -6.000 -0.000 0 NA
350.00 0.06000 350.1 0.03590 0 -6.000 -0.833 -6.000 -0.000 0 NA
355.00 0.06000 355.0 0.03744 0 -6.000 -0.833 -6.000 -0.000 0 NA
360.00 0.06000 360.0 0.03901 0 -6.000 -0.833 -6.000 -0.000 0 NA
365.00 0.06000 365.0 0.04060 0 -6.000 -0.833 -6.000 -0.000 0 NA
370.00 0.06000 370.0 0.04221 0 -6.000 -0.833 -6.000 -0.000 0 NA
375.00 0.06000 375.0 0.04383 0 -6.000 -0.833 -6.000 -0.000 0 NA
380.00 0.06000 380.0 0.04548 0 -6.000 -0.833 -6.000 -0.000 0 NA
385.00 0.06000 385.0 0.04713 0 -6.000 -0.833 -6.000 -0.000 0 NA
390.00 0.06000 390.0 0.04882 0 -6.000 -0.833 -6.000 -0.000 0 NA
395.00 0.06000 395.0 0.05052 0 -6.000 -0.833 -6.000 -0.000 0 NA
400.00 0.06000 400.0 0.05223 0 -6.000 -0.833 -6.000 -0.000 0 NA
405.00 0.06000 404.6 0.05378 0 -6.000 -0.833 -6.000 -0.000 0 NA
410.00 0.06000 410.0 0.05571 0 -6.000 -0.833 -6.000 -0.000 0 NA
415.00 0.06000 415.0 0.05748 0 -6.000 -0.833 -6.000 -0.000 0 NA
420.00 0.05952 420.0 0.05926 0 -6.000 -0.833 -6.000 -0.000 0 NA
425.00 0.05882 425.0 0.06105 1 -6.000 -0.833 -6.000 -0.000 0 NA
0.00 0.06000 0.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
5.00 0.06000 5.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
10.00 0.06000 10.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
15.00 0.06000 15.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
20.00 0.06000 20.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
25.00 0.06000 25.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
30.00 0.06000 30.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
35.00 0.06000 35.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
40.00 0.06000 40.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
45.00 0.06000 45.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
50.00 0.06000 50.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
55.00 0.06000 55.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
60.00 0.06000 60.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
65.00 0.06000 65.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
70.00 0.06000 70.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
75.00 0.06000 75.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
80.00 0.06000 80.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
85.00 0.06000 85.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
90.00 0.06000 90.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
95.00 0.06000 95.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
100.00 0.06000 100.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
105.00 0.06000 105.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
110.00 0.06000 110.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
115.00 0.06000 115.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
120.00 0.06000 120.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
125.00 0.06000 125.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
130.00 0.06000 130.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
135.00 0.06000 135.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
140.00 0.06000 140.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
145.00 0.06000 145.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
150.00 0.06000 150.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
155.00 0.06000 155.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
160.00 0.06000 160.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
165.00 0.06000 165.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
170.00 0.06000 170.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
175.00 0.06000 175.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
180.00 0.06000 180.0 0.00005 0 -9.000 -0.556 -9.000 -0.000 0 NA
185.00 0.06000 185.0 0.00007 0 -9.000 -0.556 -9.000 -0.000 0 NA
190.00 0.06000 190.0 0.00010 0 -9.000 -0.556 -9.000 -0.000 0 NA
195.00 0.06000 195.0 0.00014 0 -9.000 -0.556 -9.000 -0.000 0 NA
200.00 0.06000 200.0 0.00020 0 -9.000 -0.556 -9.000 -0.000 0 NA
205.00 0.06000 205.0 0.00028 0 -9.000 -0.556 -9.000 -0.000 0 NA
210.00 0.06000 210.0 0.00038 0 -9.000 -0.556 -9.000 -0.000 0 NA
215.00 0.06000 215.0 0.00049 0 -9.000 -0.556 -9.000 -0.000 0 NA
220.00 0.06000 220.1 0.00064 0 -9.000 -0.556 -9.000 -0.000 0 NA
225.00 0.06000 225.1 0.00082 0 -9.000 -0.556 -9.000 -0.000 0 NA
230.00 0.06000 230.1 0.00102 0 -9.000 -0.556 -9.000 -0.000 0 NA
235.00 0.06000 235.1 0.00126 0 -9.000 -0.556 -9.000 -0.000 0 NA
240.00 0.06000 240.1 0.00153 0 -9.000 -0.556 -9.000 -0.000 0 NA
245.00 0.06000 245.1 0.00184 0 -9.000 -0.556 -9.000 -0.000 0 NA
250.00 0.06000 250.1 0.00219 0 -9.000 -0.556 -9.000 -0.000 0 NA
255.00 0.06000 255.1 0.00257 0 -9.000 -0.556 -9.000 -0.000 0 NA
260.00 0.06000 260.1 0.00302 0 -9.000 -0.556 -9.000 -0.000 0 NA
265.00 0.06000 265.1 0.00350 0 -9.000 -0.556 -9.000 -0.000 0 NA
270.00 0.06000 270.1 0.00404 0 -9.000 -0.556 -9.000 -0.000 0 NA
275.00 0.06000 275.1 0.00463 0 -9.000 -0.556 -9.000 -0.000 0 NA
280.00 0.06000 280.1 0.00527 0 -9.000 -0.556 -9.000 -0.000 0 NA
285.00 0.06000 285.1 0.00596 0 -9.000 -0.556 -9.000 -0.000 0 NA
290.00 0.06000 290.1 0.00670 0 -9.000 -0.556 -9.000 -0.000 0 NA
295.00 0.06000 295.0 0.00749 0 -9.000 -0.556 -9.000 -0.000 0 NA
300.00 0.06000 300.1 0.00832 0 -9.000 -0.556 -9.000 -0.000 0 NA
305.00 0.06000 305.1 0.00920 0 -9.000 -0.556 -9.000 -0.000 0 NA
310.00 0.06000 310.1 0.01012 0 -9.000 -0.556 -9.000 -0.000 0 NA
315.00 0.06000 315.1 0.01107 0 -9.000 -0.556 -9.000 -0.000 0 NA
320.00 0.06000 320.1 0.01207 0 -9.000 -0.556 -9.000 -0.000 0 NA
325.00 0.06000 325.1 0.01311 0 -9.000 -0.556 -9.000 -0.000 0 NA
330.00 0.06000 330.1 0.01418 0 -9.000 -0.556 -9.000 -0.000 0 NA
335.00 0.06000 335.1 0.01529 0 -9.000 -0.556 -9.000 -0.000 0 NA
340.00 0.06000 340.1 0.01643 0 -9.000 -0.556 -9.000 -0.000 0 NA
345.00 0.06000 345.0 0.01760 0 -9.000 -0.556 -9.000 -0.000 0 NA
350.00 0.06000 350.1 0.01881 0 -9.000 -0.556 -9.000 -0.000 0 NA
355.00 0.06000 355.0 0.02004 0 -9.000 -0.556 -9.000 -0.000 0 NA
360.00 0.06000 360.0 0.02130 0 -9.000 -0.556 -9.000 -0.000 0 NA
365.00 0.06000 365.0 0.02259 0 -9.000 -0.556 -9.000 -0.000 0 NA
