% * Sample: 20B_4
% * Date / time: 2025-03-14 12:41:40.918558
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 400.0 V  I1 = 0.03000 A  U2 = -9.527 V  I2 = -0.000 A  T = NA °C
130.00 0.06000 130.0 0.00007 0 -6.000 -0.833 -6.000 -0.000 0 NA
135.00 0.06000 135.0 0.00012 0 -6.000 -0.833 -6.000 -0.000 0 NA
140.00 0.06000 140.0 0.00017 0 -6.000 -0.833 -6.000 -0.000 0 NA
145.00 0.06000 145.0 0.00024 0 -6.000 -0.833 -6.000 -0.000 0 NA
150.00 0.06000 150.0 0.00034 0 -6.000 -0.833 -6.000 -0.000 0 NA
155.00 0.06000 155.0 0.00045 0 -6.000 -0.833 -6.000 -0.000 0 NA
160.00 0.06000 160.0 0.00060 0 -6.000 -0.833 -6.000 -0.000 0 NA
165.00 0.06000 165.0 0.00078 0 -6.000 -0.833 -6.000 -0.000 0 NA
170.00 0.06000 170.1 0.00098 0 -6.000 -0.833 -6.000 -0.000 0 NA
175.00 0.06000 175.0 0.00122 0 -6.000 -0.833 -6.000 -0.000 0 NA
180.00 0.06000 180.0 0.00149 0 -6.000 -0.833 -6.000 -0.000 0 NA
185.00 0.06000 185.0 0.00181 0 -6.000 -0.833 -6.000 -0.000 0 NA
190.00 0.06000 190.0 0.00217 0 -6.000 -0.833 -6.000 -0.000 0 NA
195.00 0.06000 195.0 0.00257 0 -6.000 -0.833 -6.000 -0.000 0 NA
200.00 0.06000 200.0 0.00302 0 -6.000 -0.833 -6.000 -0.000 0 NA
205.00 0.06000 205.0 0.00351 0 -6.000 -0.833 -6.000 -0.000 0 NA
210.00 0.06000 210.0 0.00405 0 -6.000 -0.833 -6.000 -0.000 0 NA
215.00 0.06000 215.0 0.00465 0 -6.000 -0.833 -6.000 -0.000 0 NA
220.00 0.06000 220.1 0.00531 0 -6.000 -0.833 -6.000 -0.000 0 NA
225.00 0.06000 225.1 0.00602 0 -6.000 -0.833 -6.000 -0.000 0 NA
230.00 0.06000 230.1 0.00678 0 -6.000 -0.833 -6.000 -0.000 0 NA
235.00 0.06000 235.1 0.00759 0 -6.000 -0.833 -6.000 -0.000 0 NA
240.00 0.06000 240.1 0.00846 0 -6.000 -0.833 -6.000 -0.000 0 NA
245.00 0.06000 245.1 0.00938 0 -6.000 -0.833 -6.000 -0.000 0 NA
250.00 0.06000 250.1 0.01036 0 -6.000 -0.833 -6.000 -0.000 0 NA
255.00 0.06000 255.1 0.01136 0 -6.000 -0.833 -6.000 -0.000 0 NA
260.00 0.06000 260.1 0.01242 0 -6.000 -0.833 -6.000 -0.000 0 NA
265.00 0.06000 265.0 0.01351 0 -6.000 -0.833 -6.000 -0.000 0 NA
270.00 0.06000 270.1 0.01464 0 -6.000 -0.833 -6.000 -0.000 0 NA
275.00 0.06000 275.1 0.01581 0 -6.000 -0.833 -6.000 -0.000 0 NA
280.00 0.06000 280.1 0.01702 0 -6.000 -0.833 -6.000 -0.000 0 NA
285.00 0.06000 285.1 0.01825 0 -6.000 -0.833 -6.000 -0.000 0 NA
290.00 0.06000 290.1 0.01952 0 -6.000 -0.833 -6.000 -0.000 0 NA
295.00 0.06000 295.0 0.02081 0 -6.000 -0.833 -6.000 -0.000 0 NA
300.00 0.06000 300.1 0.02214 0 -6.000 -0.833 -6.000 -0.000 0 NA
305.00 0.06000 305.1 0.02350 0 -6.000 -0.833 -6.000 -0.000 0 NA
310.00 0.06000 310.1 0.02490 0 -6.000 -0.833 -6.000 -0.000 0 NA
315.00 0.06000 315.1 0.02631 0 -6.000 -0.833 -6.000 -0.000 0 NA
320.00 0.06000 320.1 0.02775 0 -6.000 -0.833 -6.000 -0.000 0 NA
325.00 0.06000 325.1 0.02922 0 -6.000 -0.833 -6.000 -0.000 0 NA
330.00 0.06000 330.0 0.03071 0 -6.000 -0.833 -6.000 -0.000 0 NA
335.00 0.06000 335.1 0.03222 0 -6.000 -0.833 -6.000 -0.000 0 NA
340.00 0.06000 340.1 0.03376 0 -6.000 -0.833 -6.000 -0.000 0 NA
345.00 0.06000 345.0 0.03532 0 -6.000 -0.833 -6.000 -0.000 0 NA
350.00 0.06000 350.1 0.03691 0 -6.000 -0.833 -6.000 -0.000 0 NA
355.00 0.06000 355.0 0.03851 0 -6.000 -0.833 -6.000 -0.000 0 NA
360.00 0.06000 360.0 0.04013 0 -6.000 -0.833 -6.000 -0.000 0 NA
365.00 0.06000 365.0 0.04178 0 -6.000 -0.833 -6.000 -0.000 0 NA
370.00 0.06000 370.0 0.04344 0 -6.000 -0.833 -6.000 -0.000 0 NA
375.00 0.06000 375.0 0.04514 0 -6.000 -0.833 -6.000 -0.000 0 NA
380.00 0.06000 380.0 0.04684 0 -6.000 -0.833 -6.000 -0.000 0 NA
385.00 0.06000 385.0 0.04857 0 -6.000 -0.833 -6.000 -0.000 0 NA
390.00 0.06000 390.0 0.05032 0 -6.000 -0.833 -6.000 -0.000 0 NA
395.00 0.06000 395.0 0.05209 0 -6.000 -0.833 -6.000 -0.000 0 NA
400.00 0.06000 400.0 0.05387 0 -6.000 -0.833 -6.000 -0.000 0 NA
405.00 0.06000 405.0 0.05568 0 -6.000 -0.833 -6.000 -0.000 0 NA
410.00 0.06000 410.0 0.05752 0 -6.000 -0.833 -6.000 -0.000 0 NA
415.00 0.06000 415.0 0.05937 0 -6.000 -0.833 -6.000 -0.000 0 NA
420.00 0.05952 420.0 0.06124 1 -6.000 -0.833 -6.000 -0.000 0 NA
0.00 0.06000 0.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
5.00 0.06000 5.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
10.00 0.06000 10.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
15.00 0.06000 15.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
20.00 0.06000 20.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
25.00 0.06000 25.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
30.00 0.06000 30.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
35.00 0.06000 35.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
40.00 0.06000 40.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
45.00 0.06000 45.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
50.00 0.06000 50.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
55.00 0.06000 55.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
60.00 0.06000 60.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
65.00 0.06000 65.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
70.00 0.06000 70.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
75.00 0.06000 75.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
80.00 0.06000 80.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
85.00 0.06000 85.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
90.00 0.06000 90.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
95.00 0.06000 95.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
100.00 0.06000 100.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
105.00 0.06000 105.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
110.00 0.06000 110.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
115.00 0.06000 115.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
120.00 0.06000 120.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
125.00 0.06000 125.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
130.00 0.06000 130.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
135.00 0.06000 135.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
140.00 0.06000 140.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
145.00 0.06000 145.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
150.00 0.06000 150.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
155.00 0.06000 155.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
160.00 0.06000 160.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
165.00 0.06000 165.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
170.00 0.06000 170.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
175.00 0.06000 175.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
180.00 0.06000 180.0 0.00005 0 -9.000 -0.556 -9.000 -0.000 0 NA
185.00 0.06000 185.0 0.00007 0 -9.000 -0.556 -9.000 -0.000 0 NA
190.00 0.06000 190.0 0.00010 0 -9.000 -0.556 -9.000 -0.000 0 NA
195.00 0.06000 195.0 0.00014 0 -9.000 -0.556 -9.000 -0.000 0 NA
200.00 0.06000 200.0 0.00021 0 -9.000 -0.556 -9.000 -0.000 0 NA
205.00 0.06000 205.0 0.00028 0 -9.000 -0.556 -9.000 -0.000 0 NA
210.00 0.06000 210.0 0.00038 0 -9.000 -0.556 -9.000 -0.000 0 NA
215.00 0.06000 215.0 0.00050 0 -9.000 -0.556 -9.000 -0.000 0 NA
220.00 0.06000 220.1 0.00064 0 -9.000 -0.556 -9.000 -0.000 0 NA
225.00 0.06000 225.1 0.00082 0 -9.000 -0.556 -9.000 -0.000 0 NA
230.00 0.06000 230.1 0.00101 0 -9.000 -0.556 -9.000 -0.000 0 NA
235.00 0.06000 235.1 0.00124 0 -9.000 -0.556 -9.000 -0.000 0 NA
240.00 0.06000 240.1 0.00151 0 -9.000 -0.556 -9.000 -0.000 0 NA
245.00 0.06000 245.1 0.00181 0 -9.000 -0.556 -9.000 -0.000 0 NA
250.00 0.06000 250.1 0.00215 0 -9.000 -0.556 -9.000 -0.000 0 NA
255.00 0.06000 255.1 0.00254 0 -9.000 -0.556 -9.000 -0.000 0 NA
260.00 0.06000 260.1 0.00296 0 -9.000 -0.556 -9.000 -0.000 0 NA
265.00 0.06000 265.0 0.00343 0 -9.000 -0.556 -9.000 -0.000 0 NA
270.00 0.06000 270.1 0.00396 0 -9.000 -0.556 -9.000 -0.000 0 NA
275.00 0.06000 275.1 0.00454 0 -9.000 -0.556 -9.000 -0.000 0 NA
280.00 0.06000 280.1 0.00517 0 -9.000 -0.556 -9.000 -0.000 0 NA
285.00 0.06000 285.1 0.00585 0 -9.000 -0.556 -9.000 -0.000 0 NA
290.00 0.06000 290.1 0.00660 0 -9.000 -0.556 -9.000 -0.000 0 NA
295.00 0.06000 295.0 0.00738 0 -9.000 -0.556 -9.000 -0.000 0 NA
300.00 0.06000 300.1 0.00823 0 -9.000 -0.556 -9.000 -0.000 0 NA
305.00 0.06000 305.1 0.00911 0 -9.000 -0.556 -9.000 -0.000 0 NA
310.00 0.06000 310.1 0.01005 0 -9.000 -0.556 -9.000 -0.000 0 NA
315.00 0.06000 315.1 0.01103 0 -9.000 -0.556 -9.000 -0.000 0 NA
320.00 0.06000 320.1 0.01206 0 -9.000 -0.556 -9.000 -0.000 0 NA
325.00 0.06000 325.1 0.01313 0 -9.000 -0.556 -9.000 -0.000 0 NA
330.00 0.06000 330.1 0.01423 0 -9.000 -0.556 -9.000 -0.000 0 NA
335.00 0.06000 335.1 0.01537 0 -9.000 -0.556 -9.000 -0.000 0 NA
340.00 0.06000 340.1 0.01655 0 -9.000 -0.556 -9.000 -0.000 0 NA
345.00 0.06000 345.0 0.01776 0 -9.000 -0.556 -9.000 -0.000 0 NA
350.00 0.06000 350.1 0.01901 0 -9.000 -0.556 -9.000 -0.000 0 NA
355.00 0.06000 355.0 0.02028 0 -9.000 -0.556 -9.000 -0.000 0 NA
360.00 0.06000 360.0 0.02158 0 -9.000 -0.556 -9.000 -0.000 0 NA
365.00 0.06000 365.0 0.02292 0 -9.000 -0.556 -9.000 -0.000 0 NA
370.00 0.06000 370.0 0.02429 0 -9.000 -0.556 -9.000 -0.000 0 NA
375.00 0.06000 375.0 0.02569 0 -9.000 -0.556 -9.000 -0.000 0 NA
380.00 0.06000 380.0 0.02711 0 -9.000 -0.556 -9.000 -0.000 0 NA
385.00 0.06000 385.0 0.02855 0 -9.000 -0.556 -9.000 -0.000 0 NA
