% * Sample: 20B_10
% * Date / time: 2025-03-14 17:09:32.460712
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 400.0 V  I1 = 0.03000 A  U2 = -9.274 V  I2 = -0.000 A  T = NA °C
295.00 0.06000 295.0 0.05882 0 -0.000 -1.000 -0.000 -0.000 0 NA
300.00 0.06000 300.1 0.06063 1 -0.000 -1.000 -0.000 -0.000 0 NA
0.00 0.06000 0.2 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
5.00 0.06000 5.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
10.00 0.06000 10.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
15.00 0.06000 15.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
20.00 0.06000 20.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
25.00 0.06000 25.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
30.00 0.06000 30.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
35.00 0.06000 35.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
40.00 0.06000 40.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
45.00 0.06000 45.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
50.00 0.06000 50.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
55.00 0.06000 55.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
60.00 0.06000 60.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
65.00 0.06000 65.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
70.00 0.06000 70.0 0.00006 0 -3.000 -1.000 -3.000 -0.000 0 NA
75.00 0.06000 75.0 0.00009 0 -3.000 -1.000 -3.000 -0.000 0 NA
80.00 0.06000 80.0 0.00014 0 -3.000 -1.000 -3.000 -0.000 0 NA
85.00 0.06000 85.0 0.00021 0 -3.000 -1.000 -3.000 -0.000 0 NA
90.00 0.06000 90.0 0.00029 0 -3.000 -1.000 -3.000 -0.000 0 NA
95.00 0.06000 95.0 0.00042 0 -3.000 -1.000 -3.000 -0.000 0 NA
100.00 0.06000 100.0 0.00056 0 -3.000 -1.000 -3.000 -0.000 0 NA
105.00 0.06000 105.0 0.00073 0 -3.000 -1.000 -3.000 -0.000 0 NA
110.00 0.06000 110.0 0.00093 0 -3.000 -1.000 -3.000 -0.000 0 NA
115.00 0.06000 115.0 0.00116 0 -3.000 -1.000 -3.000 -0.000 0 NA
120.00 0.06000 120.0 0.00143 0 -3.000 -1.000 -3.000 -0.000 0 NA
125.00 0.06000 125.0 0.00174 0 -3.000 -1.000 -3.000 -0.000 0 NA
130.00 0.06000 130.0 0.00208 0 -3.000 -1.000 -3.000 -0.000 0 NA
135.00 0.06000 135.0 0.00247 0 -3.000 -1.000 -3.000 -0.000 0 NA
140.00 0.06000 140.1 0.00289 0 -3.000 -1.000 -3.000 -0.000 0 NA
145.00 0.06000 145.0 0.00335 0 -3.000 -1.000 -3.000 -0.000 0 NA
150.00 0.06000 150.0 0.00388 0 -3.000 -1.000 -3.000 -0.000 0 NA
155.00 0.06000 155.0 0.00445 0 -3.000 -1.000 -3.000 -0.000 0 NA
160.00 0.06000 160.0 0.00507 0 -3.000 -1.000 -3.000 -0.000 0 NA
165.00 0.06000 165.0 0.00575 0 -3.000 -1.000 -3.000 -0.000 0 NA
170.00 0.06000 170.1 0.00648 0 -3.000 -1.000 -3.000 -0.000 0 NA
175.00 0.06000 175.0 0.00727 0 -3.000 -1.000 -3.000 -0.000 0 NA
180.00 0.06000 180.0 0.00810 0 -3.000 -1.000 -3.000 -0.000 0 NA
185.00 0.06000 185.0 0.00899 0 -3.000 -1.000 -3.000 -0.000 0 NA
190.00 0.06000 190.0 0.00993 0 -3.000 -1.000 -3.000 -0.000 0 NA
195.00 0.06000 195.0 0.01090 0 -3.000 -1.000 -3.000 -0.000 0 NA
200.00 0.06000 200.0 0.01218 0 -3.000 -1.000 -3.000 -0.000 0 NA
205.00 0.06000 205.0 0.01325 0 -3.000 -1.000 -3.000 -0.000 0 NA
210.00 0.06000 210.0 0.01435 0 -3.000 -1.000 -3.000 -0.000 0 NA
215.00 0.06000 215.0 0.01549 0 -3.000 -1.000 -3.000 -0.000 0 NA
220.00 0.06000 220.1 0.01667 0 -3.000 -1.000 -3.000 -0.000 0 NA
225.00 0.06000 225.1 0.01788 0 -3.000 -1.000 -3.000 -0.000 0 NA
230.00 0.06000 230.1 0.01911 0 -3.000 -1.000 -3.000 -0.000 0 NA
235.00 0.06000 235.1 0.02037 0 -3.000 -1.000 -3.000 -0.000 0 NA
240.00 0.06000 240.1 0.02167 0 -3.000 -1.000 -3.000 -0.000 0 NA
245.00 0.06000 245.1 0.02299 0 -3.000 -1.000 -3.000 -0.000 0 NA
250.00 0.06000 250.1 0.02434 0 -3.000 -1.000 -3.000 -0.000 0 NA
255.00 0.06000 255.1 0.02570 0 -3.000 -1.000 -3.000 -0.000 0 NA
260.00 0.06000 260.1 0.02711 0 -3.000 -1.000 -3.000 -0.000 0 NA
265.00 0.06000 265.1 0.02853 0 -3.000 -1.000 -3.000 -0.000 0 NA
270.00 0.06000 270.1 0.02998 0 -3.000 -1.000 -3.000 -0.000 0 NA
275.00 0.06000 275.1 0.03144 0 -3.000 -1.000 -3.000 -0.000 0 NA
280.00 0.06000 280.1 0.03294 0 -3.000 -1.000 -3.000 -0.000 0 NA
285.00 0.06000 285.1 0.03446 0 -3.000 -1.000 -3.000 -0.000 0 NA
290.00 0.06000 290.1 0.03599 0 -3.000 -1.000 -3.000 -0.000 0 NA
295.00 0.06000 295.0 0.03755 0 -3.000 -1.000 -3.000 -0.000 0 NA
300.00 0.06000 300.1 0.03913 0 -3.000 -1.000 -3.000 -0.000 0 NA
305.00 0.06000 305.1 0.04074 0 -3.000 -1.000 -3.000 -0.000 0 NA
310.00 0.06000 310.1 0.04237 0 -3.000 -1.000 -3.000 -0.000 0 NA
315.00 0.06000 315.1 0.04400 0 -3.000 -1.000 -3.000 -0.000 0 NA
320.00 0.06000 320.1 0.04567 0 -3.000 -1.000 -3.000 -0.000 0 NA
325.00 0.06000 325.1 0.04734 0 -3.000 -1.000 -3.000 -0.000 0 NA
330.00 0.06000 330.0 0.04904 0 -3.000 -1.000 -3.000 -0.000 0 NA
335.00 0.06000 335.1 0.05076 0 -3.000 -1.000 -3.000 -0.000 0 NA
340.00 0.06000 340.1 0.05250 0 -3.000 -1.000 -3.000 -0.000 0 NA
345.00 0.06000 345.0 0.05425 0 -3.000 -1.000 -3.000 -0.000 0 NA
350.00 0.06000 350.1 0.05602 0 -3.000 -1.000 -3.000 -0.000 0 NA
355.00 0.06000 355.0 0.05780 0 -3.000 -1.000 -3.000 -0.000 0 NA
360.00 0.06000 360.0 0.05961 0 -3.000 -1.000 -3.000 -0.000 0 NA
365.00 0.06000 365.0 0.06142 1 -3.000 -1.000 -3.000 -0.000 0 NA
0.00 0.06000 0.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
5.00 0.06000 5.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
10.00 0.06000 10.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
15.00 0.06000 15.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
20.00 0.06000 20.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
25.00 0.06000 25.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
30.00 0.06000 30.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
35.00 0.06000 35.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
40.00 0.06000 40.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
45.00 0.06000 45.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
50.00 0.06000 50.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
55.00 0.06000 55.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
60.00 0.06000 60.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
65.00 0.06000 65.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
70.00 0.06000 70.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
75.00 0.06000 75.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
80.00 0.06000 80.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
85.00 0.06000 85.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
90.00 0.06000 90.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
95.00 0.06000 95.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
100.00 0.06000 100.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
105.00 0.06000 105.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
110.00 0.06000 110.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
115.00 0.06000 115.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
120.00 0.06000 120.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
125.00 0.06000 125.0 0.00006 0 -6.000 -0.833 -6.000 -0.000 0 NA
130.00 0.06000 130.0 0.00008 0 -6.000 -0.833 -6.000 -0.000 0 NA
135.00 0.06000 135.0 0.00012 0 -6.000 -0.833 -6.000 -0.000 0 NA
140.00 0.06000 140.1 0.00017 0 -6.000 -0.833 -6.000 -0.000 0 NA
145.00 0.06000 145.0 0.00024 0 -6.000 -0.833 -6.000 -0.000 0 NA
150.00 0.06000 150.0 0.00034 0 -6.000 -0.833 -6.000 -0.000 0 NA
155.00 0.06000 155.0 0.00045 0 -6.000 -0.833 -6.000 -0.000 0 NA
160.00 0.06000 160.0 0.00059 0 -6.000 -0.833 -6.000 -0.000 0 NA
165.00 0.06000 165.0 0.00075 0 -6.000 -0.833 -6.000 -0.000 0 NA
170.00 0.06000 170.1 0.00095 0 -6.000 -0.833 -6.000 -0.000 0 NA
175.00 0.06000 175.0 0.00117 0 -6.000 -0.833 -6.000 -0.000 0 NA
180.00 0.06000 180.0 0.00142 0 -6.000 -0.833 -6.000 -0.000 0 NA
185.00 0.06000 185.0 0.00172 0 -6.000 -0.833 -6.000 -0.000 0 NA
190.00 0.06000 190.0 0.00205 0 -6.000 -0.833 -6.000 -0.000 0 NA
195.00 0.06000 195.0 0.00241 0 -6.000 -0.833 -6.000 -0.000 0 NA
200.00 0.06000 200.0 0.00282 0 -6.000 -0.833 -6.000 -0.000 0 NA
205.00 0.06000 205.0 0.00326 0 -6.000 -0.833 -6.000 -0.000 0 NA
210.00 0.06000 210.0 0.00376 0 -6.000 -0.833 -6.000 -0.000 0 NA
215.00 0.06000 215.0 0.00431 0 -6.000 -0.833 -6.000 -0.000 0 NA
220.00 0.06000 220.1 0.00501 0 -6.000 -0.833 -6.000 -0.000 0 NA
225.00 0.06000 225.1 0.00567 0 -6.000 -0.833 -6.000 -0.000 0 NA
230.00 0.06000 230.1 0.00640 0 -6.000 -0.833 -6.000 -0.000 0 NA
235.00 0.06000 235.1 0.00717 0 -6.000 -0.833 -6.000 -0.000 0 NA
240.00 0.06000 240.1 0.00800 0 -6.000 -0.833 -6.000 -0.000 0 NA
245.00 0.06000 245.1 0.00887 0 -6.000 -0.833 -6.000 -0.000 0 NA
250.00 0.06000 250.1 0.00979 0 -6.000 -0.833 -6.000 -0.000 0 NA
255.00 0.06000 255.1 0.01075 0 -6.000 -0.833 -6.000 -0.000 0 NA
260.00 0.06000 260.1 0.01175 0 -6.000 -0.833 -6.000 -0.000 0 NA
265.00 0.06000 265.1 0.01279 0 -6.000 -0.833 -6.000 -0.000 0 NA
270.00 0.06000 270.1 0.01387 0 -6.000 -0.833 -6.000 -0.000 0 NA
275.00 0.06000 275.1 0.01499 0 -6.000 -0.833 -6.000 -0.000 0 NA
280.00 0.06000 280.1 0.01614 0 -6.000 -0.833 -6.000 -0.000 0 NA
285.00 0.06000 285.1 0.01731 0 -6.000 -0.833 -6.000 -0.000 0 NA
290.00 0.06000 290.1 0.01853 0 -6.000 -0.833 -6.000 -0.000 0 NA
295.00 0.06000 295.0 0.01978 0 -6.000 -0.833 -6.000 -0.000 0 NA
300.00 0.06000 300.1 0.02105 0 -6.000 -0.833 -6.000 -0.000 0 NA
305.00 0.06000 305.1 0.02235 0 -6.000 -0.833 -6.000 -0.000 0 NA
310.00 0.06000 310.1 0.02368 0 -6.000 -0.833 -6.000 -0.000 0 NA
315.00 0.06000 315.1 0.02504 0 -6.000 -0.833 -6.000 -0.000 0 NA
320.00 0.06000 320.1 0.02641 0 -6.000 -0.833 -6.000 -0.000 0 NA
325.00 0.06000 325.1 0.02782 0 -6.000 -0.833 -6.000 -0.000 0 NA
330.00 0.06000 330.0 0.02925 0 -6.000 -0.833 -6.000 -0.000 0 NA
335.00 0.06000 335.1 0.03071 0 -6.000 -0.833 -6.000 -0.000 0 NA
340.00 0.06000 340.1 0.03219 0 -6.000 -0.833 -6.000 -0.000 0 NA
345.00 0.06000 345.0 0.03369 0 -6.000 -0.833 -6.000 -0.000 0 NA
350.00 0.06000 350.1 0.03520 0 -6.000 -0.833 -6.000 -0.000 0 NA
355.00 0.06000 355.0 0.03676 0 -6.000 -0.833 -6.000 -0.000 0 NA
360.00 0.06000 360.0 0.03832 0 -6.000 -0.833 -6.000 -0.000 0 NA
365.00 0.06000 365.0 0.03990 0 -6.000 -0.833 -6.000 -0.000 0 NA
370.00 0.06000 370.0 0.04151 0 -6.000 -0.833 -6.000 -0.000 0 NA
375.00 0.06000 375.0 0.04314 0 -6.000 -0.833 -6.000 -0.000 0 NA
380.00 0.06000 380.0 0.04478 0 -6.000 -0.833 -6.000 -0.000 0 NA
385.00 0.06000 385.0 0.04645 0 -6.000 -0.833 -6.000 -0.000 0 NA
390.00 0.06000 390.0 0.04813 0 -6.000 -0.833 -6.000 -0.000 0 NA
395.00 0.06000 395.0 0.04984 0 -6.000 -0.833 -6.000 -0.000 0 NA
400.00 0.06000 400.0 0.05156 0 -6.000 -0.833 -6.000 -0.000 0 NA
405.00 0.06000 405.0 0.05330 0 -6.000 -0.833 -6.000 -0.000 0 NA
410.00 0.06000 410.0 0.05505 0 -6.000 -0.833 -6.000 -0.000 0 NA
415.00 0.06000 415.0 0.05683 0 -6.000 -0.833 -6.000 -0.000 0 NA
420.00 0.05952 420.0 0.05862 0 -6.000 -0.833 -6.000 -0.000 0 NA
425.00 0.05882 425.0 0.06043 1 -6.000 -0.833 -6.000 -0.000 0 NA
0.00 0.06000 0.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
5.00 0.06000 5.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
10.00 0.06000 10.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
15.00 0.06000 15.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
20.00 0.06000 20.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
25.00 0.06000 25.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
30.00 0.06000 30.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
35.00 0.06000 35.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
40.00 0.06000 40.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
45.00 0.06000 45.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
50.00 0.06000 50.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
55.00 0.06000 55.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
60.00 0.06000 60.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
65.00 0.06000 65.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
70.00 0.06000 70.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
75.00 0.06000 75.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
80.00 0.06000 80.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
85.00 0.06000 85.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
90.00 0.06000 90.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
95.00 0.06000 95.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
100.00 0.06000 100.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
105.00 0.06000 105.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
110.00 0.06000 110.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
115.00 0.06000 115.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
120.00 0.06000 120.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
125.00 0.06000 125.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
130.00 0.06000 130.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
135.00 0.06000 135.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
140.00 0.06000 140.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
145.00 0.06000 145.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
150.00 0.06000 150.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
155.00 0.06000 155.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
160.00 0.06000 160.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
165.00 0.06000 165.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
170.00 0.06000 170.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
175.00 0.06000 175.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
180.00 0.06000 180.0 0.00006 0 -9.000 -0.556 -9.000 -0.000 0 NA
185.00 0.06000 185.0 0.00008 0 -9.000 -0.556 -9.000 -0.000 0 NA
190.00 0.06000 185.0 0.00008 0 -9.000 -0.556 -9.000 -0.000 0 NA
195.00 0.06000 195.0 0.00016 0 -9.000 -0.556 -9.000 -0.000 0 NA
200.00 0.06000 200.0 0.00022 0 -9.000 -0.556 -9.000 -0.000 0 NA
205.00 0.06000 205.0 0.00029 0 -9.000 -0.556 -9.000 -0.000 0 NA
210.00 0.06000 210.0 0.00039 0 -9.000 -0.556 -9.000 -0.000 0 NA
215.00 0.06000 215.0 0.00051 0 -9.000 -0.556 -9.000 -0.000 0 NA
220.00 0.06000 220.1 0.00065 0 -9.000 -0.556 -9.000 -0.000 0 NA
225.00 0.06000 225.1 0.00081 0 -9.000 -0.556 -9.000 -0.000 0 NA
230.00 0.06000 230.1 0.00100 0 -9.000 -0.556 -9.000 -0.000 0 NA
235.00 0.06000 235.1 0.00123 0 -9.000 -0.556 -9.000 -0.000 0 NA
240.00 0.06000 240.1 0.00148 0 -9.000 -0.556 -9.000 -0.000 0 NA
245.00 0.06000 245.1 0.00177 0 -9.000 -0.556 -9.000 -0.000 0 NA
250.00 0.06000 250.1 0.00208 0 -9.000 -0.556 -9.000 -0.000 0 NA
255.00 0.06000 255.1 0.00244 0 -9.000 -0.556 -9.000 -0.000 0 NA
260.00 0.06000 260.1 0.00283 0 -9.000 -0.556 -9.000 -0.000 0 NA
265.00 0.06000 265.1 0.00327 0 -9.000 -0.556 -9.000 -0.000 0 NA
270.00 0.06000 270.1 0.00376 0 -9.000 -0.556 -9.000 -0.000 0 NA
275.00 0.06000 275.1 0.00429 0 -9.000 -0.556 -9.000 -0.000 0 NA
280.00 0.06000 280.1 0.00488 0 -9.000 -0.556 -9.000 -0.000 0 NA
285.00 0.06000 285.1 0.00552 0 -9.000 -0.556 -9.000 -0.000 0 NA
290.00 0.06000 290.1 0.00621 0 -9.000 -0.556 -9.000 -0.000 0 NA
295.00 0.06000 295.0 0.00695 0 -9.000 -0.556 -9.000 -0.000 0 NA
300.00 0.06000 300.1 0.00775 0 -9.000 -0.556 -9.000 -0.000 0 NA
305.00 0.06000 305.1 0.00859 0 -9.000 -0.556 -9.000 -0.000 0 NA
310.00 0.06000 310.1 0.00949 0 -9.000 -0.556 -9.000 -0.000 0 NA
315.00 0.06000 315.1 0.01042 0 -9.000 -0.556 -9.000 -0.000 0 NA
320.00 0.06000 320.1 0.01139 0 -9.000 -0.556 -9.000 -0.000 0 NA
325.00 0.06000 325.1 0.01241 0 -9.000 -0.556 -9.000 -0.000 0 NA
330.00 0.06000 330.1 0.01346 0 -9.000 -0.556 -9.000 -0.000 0 NA
335.00 0.06000 335.1 0.01455 0 -9.000 -0.556 -9.000 -0.000 0 NA
340.00 0.06000 340.1 0.01568 0 -9.000 -0.556 -9.000 -0.000 0 NA
345.00 0.06000 345.0 0.01683 0 -9.000 -0.556 -9.000 -0.000 0 NA
350.00 0.06000 350.1 0.01802 0 -9.000 -0.556 -9.000 -0.000 0 NA
355.00 0.06000 355.0 0.01924 0 -9.000 -0.556 -9.000 -0.000 0 NA
360.00 0.06000 360.0 0.02049 0 -9.000 -0.556 -9.000 -0.000 0 NA
