% * Sample: 20B_5
% * Date / time: 2025-03-14 13:11:35.294545
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 400.0 V  I1 = 0.03001 A  U2 = -9.152 V  I2 = -0.000 A  T = NA °C
185.00 0.06000 185.0 0.02311 0 -0.000 -1.000 -0.000 -0.000 0 NA
190.00 0.06000 190.0 0.02444 0 -0.000 -1.000 -0.000 -0.000 0 NA
195.00 0.06000 195.0 0.02579 0 -0.000 -1.000 -0.000 -0.000 0 NA
200.00 0.06000 200.0 0.02717 0 -0.000 -1.000 -0.000 -0.000 0 NA
205.00 0.06000 205.0 0.02857 0 -0.000 -1.000 -0.000 -0.000 0 NA
210.00 0.06000 210.0 0.03000 0 -0.000 -1.000 -0.000 -0.000 0 NA
215.00 0.06000 215.0 0.03144 0 -0.000 -1.000 -0.000 -0.000 0 NA
220.00 0.06000 220.1 0.03292 0 -0.000 -1.000 -0.000 -0.000 0 NA
225.00 0.06000 225.1 0.03441 0 -0.000 -1.000 -0.000 -0.000 0 NA
230.00 0.06000 230.1 0.03591 0 -0.000 -1.000 -0.000 -0.000 0 NA
235.00 0.06000 235.1 0.03745 0 -0.000 -1.000 -0.000 -0.000 0 NA
240.00 0.06000 240.1 0.03899 0 -0.000 -1.000 -0.000 -0.000 0 NA
245.00 0.06000 245.1 0.04056 0 -0.000 -1.000 -0.000 -0.000 0 NA
250.00 0.06000 250.1 0.04215 0 -0.000 -1.000 -0.000 -0.000 0 NA
255.00 0.06000 255.1 0.04374 0 -0.000 -1.000 -0.000 -0.000 0 NA
260.00 0.06000 260.1 0.04536 0 -0.000 -1.000 -0.000 -0.000 0 NA
265.00 0.06000 265.1 0.04699 0 -0.000 -1.000 -0.000 -0.000 0 NA
270.00 0.06000 270.1 0.04866 0 -0.000 -1.000 -0.000 -0.000 0 NA
275.00 0.06000 275.1 0.05032 0 -0.000 -1.000 -0.000 -0.000 0 NA
280.00 0.06000 280.1 0.05202 0 -0.000 -1.000 -0.000 -0.000 0 NA
285.00 0.06000 285.1 0.05404 0 -0.000 -1.000 -0.000 -0.000 0 NA
290.00 0.06000 290.1 0.05638 0 -0.000 -1.000 -0.000 -0.000 0 NA
295.00 0.06000 295.1 0.05813 0 -0.000 -1.000 -0.000 -0.000 0 NA
300.00 0.06000 300.1 0.05990 0 -0.000 -1.000 -0.000 -0.000 0 NA
305.00 0.06000 305.0 0.06167 1 -0.000 -1.000 -0.000 -0.000 0 NA
0.00 0.06000 0.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
5.00 0.06000 5.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
10.00 0.06000 10.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
15.00 0.06000 15.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
20.00 0.06000 20.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
25.00 0.06000 25.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
30.00 0.06000 30.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
35.00 0.06000 35.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
40.00 0.06000 40.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
45.00 0.06000 45.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
50.00 0.06000 50.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
55.00 0.06000 55.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
60.00 0.06000 60.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
65.00 0.06000 65.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
70.00 0.06000 70.0 0.00007 0 -3.000 -1.000 -3.000 -0.000 0 NA
75.00 0.06000 75.0 0.00009 0 -3.000 -1.000 -3.000 -0.000 0 NA
80.00 0.06000 80.0 0.00014 0 -3.000 -1.000 -3.000 -0.000 0 NA
85.00 0.06000 85.0 0.00021 0 -3.000 -1.000 -3.000 -0.000 0 NA
90.00 0.06000 90.0 0.00030 0 -3.000 -1.000 -3.000 -0.000 0 NA
95.00 0.06000 95.0 0.00042 0 -3.000 -1.000 -3.000 -0.000 0 NA
100.00 0.06000 100.0 0.00056 0 -3.000 -1.000 -3.000 -0.000 0 NA
105.00 0.06000 105.0 0.00073 0 -3.000 -1.000 -3.000 -0.000 0 NA
110.00 0.06000 110.0 0.00093 0 -3.000 -1.000 -3.000 -0.000 0 NA
115.00 0.06000 115.0 0.00117 0 -3.000 -1.000 -3.000 -0.000 0 NA
120.00 0.06000 120.0 0.00144 0 -3.000 -1.000 -3.000 -0.000 0 NA
125.00 0.06000 125.0 0.00176 0 -3.000 -1.000 -3.000 -0.000 0 NA
130.00 0.06000 130.0 0.00210 0 -3.000 -1.000 -3.000 -0.000 0 NA
135.00 0.06000 135.0 0.00249 0 -3.000 -1.000 -3.000 -0.000 0 NA
140.00 0.06000 140.1 0.00292 0 -3.000 -1.000 -3.000 -0.000 0 NA
145.00 0.06000 145.0 0.00339 0 -3.000 -1.000 -3.000 -0.000 0 NA
150.00 0.06000 150.0 0.00390 0 -3.000 -1.000 -3.000 -0.000 0 NA
155.00 0.06000 155.0 0.00447 0 -3.000 -1.000 -3.000 -0.000 0 NA
160.00 0.06000 160.0 0.00510 0 -3.000 -1.000 -3.000 -0.000 0 NA
165.00 0.06000 165.0 0.00577 0 -3.000 -1.000 -3.000 -0.000 0 NA
170.00 0.06000 170.1 0.00651 0 -3.000 -1.000 -3.000 -0.000 0 NA
175.00 0.06000 175.0 0.00729 0 -3.000 -1.000 -3.000 -0.000 0 NA
180.00 0.06000 180.0 0.00812 0 -3.000 -1.000 -3.000 -0.000 0 NA
185.00 0.06000 185.0 0.00900 0 -3.000 -1.000 -3.000 -0.000 0 NA
190.00 0.06000 190.0 0.00993 0 -3.000 -1.000 -3.000 -0.000 0 NA
195.00 0.06000 195.0 0.01090 0 -3.000 -1.000 -3.000 -0.000 0 NA
200.00 0.06000 200.0 0.01191 0 -3.000 -1.000 -3.000 -0.000 0 NA
205.00 0.06000 205.0 0.01295 0 -3.000 -1.000 -3.000 -0.000 0 NA
210.00 0.06000 210.0 0.01404 0 -3.000 -1.000 -3.000 -0.000 0 NA
215.00 0.06000 215.0 0.01515 0 -3.000 -1.000 -3.000 -0.000 0 NA
220.00 0.06000 220.1 0.01630 0 -3.000 -1.000 -3.000 -0.000 0 NA
225.00 0.06000 225.1 0.01747 0 -3.000 -1.000 -3.000 -0.000 0 NA
230.00 0.06000 230.1 0.01868 0 -3.000 -1.000 -3.000 -0.000 0 NA
235.00 0.06000 235.1 0.02016 0 -3.000 -1.000 -3.000 -0.000 0 NA
240.00 0.06000 240.1 0.02143 0 -3.000 -1.000 -3.000 -0.000 0 NA
245.00 0.06000 245.1 0.02273 0 -3.000 -1.000 -3.000 -0.000 0 NA
250.00 0.06000 250.1 0.02406 0 -3.000 -1.000 -3.000 -0.000 0 NA
255.00 0.06000 255.1 0.02541 0 -3.000 -1.000 -3.000 -0.000 0 NA
260.00 0.06000 260.1 0.02679 0 -3.000 -1.000 -3.000 -0.000 0 NA
265.00 0.06000 265.1 0.02818 0 -3.000 -1.000 -3.000 -0.000 0 NA
270.00 0.06000 270.1 0.02961 0 -3.000 -1.000 -3.000 -0.000 0 NA
275.00 0.06000 275.1 0.03106 0 -3.000 -1.000 -3.000 -0.000 0 NA
280.00 0.06000 280.1 0.03253 0 -3.000 -1.000 -3.000 -0.000 0 NA
285.00 0.06000 285.1 0.03401 0 -3.000 -1.000 -3.000 -0.000 0 NA
290.00 0.06000 290.1 0.03553 0 -3.000 -1.000 -3.000 -0.000 0 NA
295.00 0.06000 295.0 0.03705 0 -3.000 -1.000 -3.000 -0.000 0 NA
300.00 0.06000 300.1 0.03861 0 -3.000 -1.000 -3.000 -0.000 0 NA
305.00 0.06000 305.1 0.04017 0 -3.000 -1.000 -3.000 -0.000 0 NA
310.00 0.06000 310.1 0.04177 0 -3.000 -1.000 -3.000 -0.000 0 NA
315.00 0.06000 315.1 0.04337 0 -3.000 -1.000 -3.000 -0.000 0 NA
320.00 0.06000 320.1 0.04500 0 -3.000 -1.000 -3.000 -0.000 0 NA
325.00 0.06000 325.1 0.04663 0 -3.000 -1.000 -3.000 -0.000 0 NA
330.00 0.06000 330.1 0.04828 0 -3.000 -1.000 -3.000 -0.000 0 NA
335.00 0.06000 335.1 0.04997 0 -3.000 -1.000 -3.000 -0.000 0 NA
340.00 0.06000 340.1 0.05165 0 -3.000 -1.000 -3.000 -0.000 0 NA
345.00 0.06000 345.1 0.05335 0 -3.000 -1.000 -3.000 -0.000 0 NA
350.00 0.06000 350.1 0.05507 0 -3.000 -1.000 -3.000 -0.000 0 NA
355.00 0.06000 355.0 0.05680 0 -3.000 -1.000 -3.000 -0.000 0 NA
360.00 0.06000 360.0 0.05855 0 -3.000 -1.000 -3.000 -0.000 0 NA
365.00 0.06000 365.0 0.06025 1 -3.000 -1.000 -3.000 -0.000 0 NA
0.00 0.06000 0.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
5.00 0.06000 5.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
10.00 0.06000 10.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
15.00 0.06000 15.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
20.00 0.06000 20.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
25.00 0.06000 25.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
30.00 0.06000 30.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
35.00 0.06000 35.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
40.00 0.06000 40.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
45.00 0.06000 45.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
50.00 0.06000 50.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
55.00 0.06000 55.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
60.00 0.06000 60.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
65.00 0.06000 65.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
70.00 0.06000 70.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
75.00 0.06000 75.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
80.00 0.06000 80.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
85.00 0.06000 85.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
90.00 0.06000 90.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
95.00 0.06000 95.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
100.00 0.06000 100.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
105.00 0.06000 105.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
110.00 0.06000 110.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
115.00 0.06000 115.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
120.00 0.06000 120.0 0.00005 0 -6.000 -0.833 -6.000 -0.000 0 NA
125.00 0.06000 125.0 0.00007 0 -6.000 -0.833 -6.000 -0.000 0 NA
130.00 0.06000 130.0 0.00009 0 -6.000 -0.833 -6.000 -0.000 0 NA
135.00 0.06000 135.0 0.00014 0 -6.000 -0.833 -6.000 -0.000 0 NA
140.00 0.06000 140.1 0.00019 0 -6.000 -0.833 -6.000 -0.000 0 NA
145.00 0.06000 145.0 0.00026 0 -6.000 -0.833 -6.000 -0.000 0 NA
150.00 0.06000 150.0 0.00035 0 -6.000 -0.833 -6.000 -0.000 0 NA
155.00 0.06000 155.0 0.00047 0 -6.000 -0.833 -6.000 -0.000 0 NA
160.00 0.06000 160.0 0.00061 0 -6.000 -0.833 -6.000 -0.000 0 NA
165.00 0.06000 165.0 0.00078 0 -6.000 -0.833 -6.000 -0.000 0 NA
170.00 0.06000 170.1 0.00097 0 -6.000 -0.833 -6.000 -0.000 0 NA
175.00 0.06000 175.0 0.00120 0 -6.000 -0.833 -6.000 -0.000 0 NA
180.00 0.06000 180.0 0.00145 0 -6.000 -0.833 -6.000 -0.000 0 NA
185.00 0.06000 185.0 0.00175 0 -6.000 -0.833 -6.000 -0.000 0 NA
190.00 0.06000 190.0 0.00208 0 -6.000 -0.833 -6.000 -0.000 0 NA
195.00 0.06000 195.0 0.00245 0 -6.000 -0.833 -6.000 -0.000 0 NA
200.00 0.06000 200.0 0.00290 0 -6.000 -0.833 -6.000 -0.000 0 NA
205.00 0.06000 205.0 0.00334 0 -6.000 -0.833 -6.000 -0.000 0 NA
210.00 0.06000 210.0 0.00384 0 -6.000 -0.833 -6.000 -0.000 0 NA
215.00 0.06000 215.0 0.00440 0 -6.000 -0.833 -6.000 -0.000 0 NA
220.00 0.06000 220.1 0.00499 0 -6.000 -0.833 -6.000 -0.000 0 NA
225.00 0.06000 225.1 0.00565 0 -6.000 -0.833 -6.000 -0.000 0 NA
230.00 0.06000 230.1 0.00635 0 -6.000 -0.833 -6.000 -0.000 0 NA
235.00 0.06000 235.1 0.00710 0 -6.000 -0.833 -6.000 -0.000 0 NA
240.00 0.06000 240.1 0.00791 0 -6.000 -0.833 -6.000 -0.000 0 NA
245.00 0.06000 245.1 0.00877 0 -6.000 -0.833 -6.000 -0.000 0 NA
250.00 0.06000 250.1 0.00966 0 -6.000 -0.833 -6.000 -0.000 0 NA
255.00 0.06000 255.1 0.01061 0 -6.000 -0.833 -6.000 -0.000 0 NA
260.00 0.06000 260.1 0.01159 0 -6.000 -0.833 -6.000 -0.000 0 NA
265.00 0.06000 265.1 0.01262 0 -6.000 -0.833 -6.000 -0.000 0 NA
270.00 0.06000 270.1 0.01368 0 -6.000 -0.833 -6.000 -0.000 0 NA
275.00 0.06000 275.1 0.01477 0 -6.000 -0.833 -6.000 -0.000 0 NA
280.00 0.06000 280.1 0.01591 0 -6.000 -0.833 -6.000 -0.000 0 NA
285.00 0.06000 285.1 0.01707 0 -6.000 -0.833 -6.000 -0.000 0 NA
290.00 0.06000 290.1 0.01825 0 -6.000 -0.833 -6.000 -0.000 0 NA
295.00 0.06000 295.0 0.01947 0 -6.000 -0.833 -6.000 -0.000 0 NA
300.00 0.06000 300.1 0.02072 0 -6.000 -0.833 -6.000 -0.000 0 NA
305.00 0.06000 305.1 0.02199 0 -6.000 -0.833 -6.000 -0.000 0 NA
310.00 0.06000 310.1 0.02331 0 -6.000 -0.833 -6.000 -0.000 0 NA
315.00 0.06000 315.1 0.02468 0 -6.000 -0.833 -6.000 -0.000 0 NA
320.00 0.06000 320.1 0.02605 0 -6.000 -0.833 -6.000 -0.000 0 NA
325.00 0.06000 325.1 0.02743 0 -6.000 -0.833 -6.000 -0.000 0 NA
330.00 0.06000 330.1 0.02884 0 -6.000 -0.833 -6.000 -0.000 0 NA
335.00 0.06000 335.1 0.03027 0 -6.000 -0.833 -6.000 -0.000 0 NA
340.00 0.06000 340.1 0.03172 0 -6.000 -0.833 -6.000 -0.000 0 NA
345.00 0.06000 345.1 0.03319 0 -6.000 -0.833 -6.000 -0.000 0 NA
350.00 0.06000 350.1 0.03469 0 -6.000 -0.833 -6.000 -0.000 0 NA
355.00 0.06000 355.0 0.03620 0 -6.000 -0.833 -6.000 -0.000 0 NA
360.00 0.06000 360.0 0.03773 0 -6.000 -0.833 -6.000 -0.000 0 NA
365.00 0.06000 365.0 0.03925 0 -6.000 -0.833 -6.000 -0.000 0 NA
370.00 0.06000 370.0 0.04079 0 -6.000 -0.833 -6.000 -0.000 0 NA
375.00 0.06000 375.0 0.04240 0 -6.000 -0.833 -6.000 -0.000 0 NA
380.00 0.06000 380.0 0.04401 0 -6.000 -0.833 -6.000 -0.000 0 NA
385.00 0.06000 385.0 0.04563 0 -6.000 -0.833 -6.000 -0.000 0 NA
390.00 0.06000 390.0 0.04727 0 -6.000 -0.833 -6.000 -0.000 0 NA
395.00 0.06000 395.0 0.04894 0 -6.000 -0.833 -6.000 -0.000 0 NA
400.00 0.06000 400.0 0.05060 0 -6.000 -0.833 -6.000 -0.000 0 NA
405.00 0.06000 405.0 0.05224 0 -6.000 -0.833 -6.000 -0.000 0 NA
410.00 0.06000 410.0 0.05399 0 -6.000 -0.833 -6.000 -0.000 0 NA
415.00 0.06000 415.0 0.05571 0 -6.000 -0.833 -6.000 -0.000 0 NA
420.00 0.05952 420.0 0.05745 0 -6.000 -0.833 -6.000 -0.000 0 NA
425.00 0.05882 425.0 0.05920 1 -6.000 -0.833 -6.000 -0.000 0 NA
0.00 0.06000 0.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
5.00 0.06000 5.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
10.00 0.06000 10.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
15.00 0.06000 15.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
20.00 0.06000 20.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
25.00 0.06000 25.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
30.00 0.06000 30.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
35.00 0.06000 35.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
40.00 0.06000 40.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
45.00 0.06000 45.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
50.00 0.06000 50.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
55.00 0.06000 55.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
60.00 0.06000 60.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
65.00 0.06000 65.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
70.00 0.06000 70.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
75.00 0.06000 75.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
80.00 0.06000 80.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
85.00 0.06000 85.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
90.00 0.06000 90.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
95.00 0.06000 95.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
100.00 0.06000 100.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
105.00 0.06000 105.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
110.00 0.06000 110.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
115.00 0.06000 115.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
120.00 0.06000 120.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
125.00 0.06000 125.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
130.00 0.06000 130.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
135.00 0.06000 135.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
140.00 0.06000 140.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
145.00 0.06000 145.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
150.00 0.06000 150.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
155.00 0.06000 155.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
160.00 0.06000 160.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
165.00 0.06000 165.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
170.00 0.06000 170.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
175.00 0.06000 175.0 0.00006 0 -9.000 -0.556 -9.000 -0.000 0 NA
180.00 0.06000 180.0 0.00007 0 -9.000 -0.556 -9.000 -0.000 0 NA
185.00 0.06000 185.0 0.00010 0 -9.000 -0.556 -9.000 -0.000 0 NA
190.00 0.06000 190.0 0.00014 0 -9.000 -0.556 -9.000 -0.000 0 NA
195.00 0.06000 195.0 0.00018 0 -9.000 -0.556 -9.000 -0.000 0 NA
200.00 0.06000 200.0 0.00024 0 -9.000 -0.556 -9.000 -0.000 0 NA
205.00 0.06000 205.0 0.00032 0 -9.000 -0.556 -9.000 -0.000 0 NA
210.00 0.06000 210.0 0.00042 0 -9.000 -0.556 -9.000 -0.000 0 NA
215.00 0.06000 215.0 0.00054 0 -9.000 -0.556 -9.000 -0.000 0 NA
220.00 0.06000 220.1 0.00068 0 -9.000 -0.556 -9.000 -0.000 0 NA
225.00 0.06000 225.1 0.00085 0 -9.000 -0.556 -9.000 -0.000 0 NA
230.00 0.06000 230.1 0.00104 0 -9.000 -0.556 -9.000 -0.000 0 NA
235.00 0.06000 235.1 0.00126 0 -9.000 -0.556 -9.000 -0.000 0 NA
240.00 0.06000 240.1 0.00151 0 -9.000 -0.556 -9.000 -0.000 0 NA
245.00 0.06000 245.1 0.00180 0 -9.000 -0.556 -9.000 -0.000 0 NA
250.00 0.06000 250.1 0.00213 0 -9.000 -0.556 -9.000 -0.000 0 NA
255.00 0.06000 255.1 0.00248 0 -9.000 -0.556 -9.000 -0.000 0 NA
260.00 0.06000 260.1 0.00288 0 -9.000 -0.556 -9.000 -0.000 0 NA
265.00 0.06000 265.1 0.00331 0 -9.000 -0.556 -9.000 -0.000 0 NA
270.00 0.06000 270.1 0.00379 0 -9.000 -0.556 -9.000 -0.000 0 NA
275.00 0.06000 275.1 0.00433 0 -9.000 -0.556 -9.000 -0.000 0 NA
280.00 0.06000 280.1 0.00490 0 -9.000 -0.556 -9.000 -0.000 0 NA
285.00 0.06000 285.1 0.00553 0 -9.000 -0.556 -9.000 -0.000 0 NA
290.00 0.06000 290.1 0.00620 0 -9.000 -0.556 -9.000 -0.000 0 NA
295.00 0.06000 295.1 0.00693 0 -9.000 -0.556 -9.000 -0.000 0 NA
300.00 0.06000 300.1 0.00771 0 -9.000 -0.556 -9.000 -0.000 0 NA
305.00 0.06000 305.1 0.00853 0 -9.000 -0.556 -9.000 -0.000 0 NA
310.00 0.06000 310.1 0.00941 0 -9.000 -0.556 -9.000 -0.000 0 NA
315.00 0.06000 315.1 0.01031 0 -9.000 -0.556 -9.000 -0.000 0 NA
320.00 0.06000 320.1 0.01128 0 -9.000 -0.556 -9.000 -0.000 0 NA
325.00 0.06000 325.1 0.01232 0 -9.000 -0.556 -9.000 -0.000 0 NA
330.00 0.06000 330.1 0.01336 0 -9.000 -0.556 -9.000 -0.000 0 NA
335.00 0.06000 335.1 0.01444 0 -9.000 -0.556 -9.000 -0.000 0 NA
340.00 0.06000 340.1 0.01554 0 -9.000 -0.556 -9.000 -0.000 0 NA
345.00 0.06000 345.1 0.01669 0 -9.000 -0.556 -9.000 -0.000 0 NA
350.00 0.06000 350.1 0.01788 0 -9.000 -0.556 -9.000 -0.000 0 NA
355.00 0.06000 355.0 0.01910 0 -9.000 -0.556 -9.000 -0.000 0 NA
