% * Sample: 20B_7
% * Date / time: 2025-03-14 15:57:22.804837
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 400.0 V  I1 = 0.03001 A  U2 = -9.074 V  I2 = -0.000 A  T = NA °C
65.00 0.06000 65.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
70.00 0.06000 70.0 0.00006 0 -3.000 -1.000 -3.000 -0.000 0 NA
75.00 0.06000 75.0 0.00008 0 -3.000 -1.000 -3.000 -0.000 0 NA
80.00 0.06000 80.0 0.00013 0 -3.000 -1.000 -3.000 -0.000 0 NA
85.00 0.06000 85.0 0.00019 0 -3.000 -1.000 -3.000 -0.000 0 NA
90.00 0.06000 90.0 0.00027 0 -3.000 -1.000 -3.000 -0.000 0 NA
95.00 0.06000 95.0 0.00037 0 -3.000 -1.000 -3.000 -0.000 0 NA
100.00 0.06000 100.0 0.00051 0 -3.000 -1.000 -3.000 -0.000 0 NA
105.00 0.06000 105.0 0.00067 0 -3.000 -1.000 -3.000 -0.000 0 NA
110.00 0.06000 110.0 0.00086 0 -3.000 -1.000 -3.000 -0.000 0 NA
115.00 0.06000 115.0 0.00109 0 -3.000 -1.000 -3.000 -0.000 0 NA
120.00 0.06000 120.0 0.00135 0 -3.000 -1.000 -3.000 -0.000 0 NA
125.00 0.06000 125.0 0.00165 0 -3.000 -1.000 -3.000 -0.000 0 NA
130.00 0.06000 130.0 0.00198 0 -3.000 -1.000 -3.000 -0.000 0 NA
135.00 0.06000 135.1 0.00237 0 -3.000 -1.000 -3.000 -0.000 0 NA
140.00 0.06000 140.1 0.00279 0 -3.000 -1.000 -3.000 -0.000 0 NA
145.00 0.06000 145.0 0.00326 0 -3.000 -1.000 -3.000 -0.000 0 NA
150.00 0.06000 150.0 0.00378 0 -3.000 -1.000 -3.000 -0.000 0 NA
155.00 0.06000 155.0 0.00435 0 -3.000 -1.000 -3.000 -0.000 0 NA
160.00 0.06000 160.1 0.00497 0 -3.000 -1.000 -3.000 -0.000 0 NA
165.00 0.06000 165.0 0.00566 0 -3.000 -1.000 -3.000 -0.000 0 NA
170.00 0.06000 170.1 0.00639 0 -3.000 -1.000 -3.000 -0.000 0 NA
175.00 0.06000 175.0 0.00717 0 -3.000 -1.000 -3.000 -0.000 0 NA
180.00 0.06000 180.0 0.00802 0 -3.000 -1.000 -3.000 -0.000 0 NA
185.00 0.06000 185.0 0.00889 0 -3.000 -1.000 -3.000 -0.000 0 NA
190.00 0.06000 190.0 0.00982 0 -3.000 -1.000 -3.000 -0.000 0 NA
195.00 0.06000 195.0 0.01078 0 -3.000 -1.000 -3.000 -0.000 0 NA
200.00 0.06000 200.0 0.01178 0 -3.000 -1.000 -3.000 -0.000 0 NA
205.00 0.06000 205.0 0.01283 0 -3.000 -1.000 -3.000 -0.000 0 NA
210.00 0.06000 210.1 0.01391 0 -3.000 -1.000 -3.000 -0.000 0 NA
215.00 0.06000 215.0 0.01501 0 -3.000 -1.000 -3.000 -0.000 0 NA
220.00 0.06000 220.1 0.01615 0 -3.000 -1.000 -3.000 -0.000 0 NA
225.00 0.06000 225.1 0.01731 0 -3.000 -1.000 -3.000 -0.000 0 NA
230.00 0.06000 230.1 0.01852 0 -3.000 -1.000 -3.000 -0.000 0 NA
235.00 0.06000 235.1 0.01974 0 -3.000 -1.000 -3.000 -0.000 0 NA
240.00 0.06000 240.1 0.02100 0 -3.000 -1.000 -3.000 -0.000 0 NA
245.00 0.06000 245.1 0.02227 0 -3.000 -1.000 -3.000 -0.000 0 NA
250.00 0.06000 250.1 0.02357 0 -3.000 -1.000 -3.000 -0.000 0 NA
255.00 0.06000 255.1 0.02490 0 -3.000 -1.000 -3.000 -0.000 0 NA
260.00 0.06000 260.1 0.02626 0 -3.000 -1.000 -3.000 -0.000 0 NA
265.00 0.06000 265.1 0.02763 0 -3.000 -1.000 -3.000 -0.000 0 NA
270.00 0.06000 270.1 0.02903 0 -3.000 -1.000 -3.000 -0.000 0 NA
275.00 0.06000 275.1 0.03045 0 -3.000 -1.000 -3.000 -0.000 0 NA
280.00 0.06000 280.1 0.03191 0 -3.000 -1.000 -3.000 -0.000 0 NA
285.00 0.06000 285.1 0.03336 0 -3.000 -1.000 -3.000 -0.000 0 NA
290.00 0.06000 290.1 0.03487 0 -3.000 -1.000 -3.000 -0.000 0 NA
295.00 0.06000 295.1 0.03638 0 -3.000 -1.000 -3.000 -0.000 0 NA
300.00 0.06000 300.1 0.03790 0 -3.000 -1.000 -3.000 -0.000 0 NA
305.00 0.06000 305.1 0.03946 0 -3.000 -1.000 -3.000 -0.000 0 NA
310.00 0.06000 310.1 0.04102 0 -3.000 -1.000 -3.000 -0.000 0 NA
315.00 0.06000 315.1 0.04260 0 -3.000 -1.000 -3.000 -0.000 0 NA
320.00 0.06000 320.1 0.04422 0 -3.000 -1.000 -3.000 -0.000 0 NA
325.00 0.06000 325.1 0.04584 0 -3.000 -1.000 -3.000 -0.000 0 NA
330.00 0.06000 330.1 0.04748 0 -3.000 -1.000 -3.000 -0.000 0 NA
335.00 0.06000 335.1 0.04913 0 -3.000 -1.000 -3.000 -0.000 0 NA
340.00 0.06000 340.1 0.05081 0 -3.000 -1.000 -3.000 -0.000 0 NA
345.00 0.06000 345.1 0.05250 0 -3.000 -1.000 -3.000 -0.000 0 NA
350.00 0.06000 350.1 0.05421 0 -3.000 -1.000 -3.000 -0.000 0 NA
355.00 0.06000 355.0 0.05593 0 -3.000 -1.000 -3.000 -0.000 0 NA
360.00 0.06000 360.0 0.05770 0 -3.000 -1.000 -3.000 -0.000 0 NA
365.00 0.06000 365.0 0.05945 0 -3.000 -1.000 -3.000 -0.000 0 NA
370.00 0.06000 370.0 0.06122 1 -3.000 -1.000 -3.000 -0.000 0 NA
0.00 0.06000 0.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
5.00 0.06000 5.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
10.00 0.06000 10.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
15.00 0.06000 15.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
20.00 0.06000 20.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
25.00 0.06000 25.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
30.00 0.06000 30.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
35.00 0.06000 35.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
40.00 0.06000 40.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
45.00 0.06000 45.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
50.00 0.06000 50.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
55.00 0.06000 55.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
60.00 0.06000 60.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
65.00 0.06000 65.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
70.00 0.06000 70.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
75.00 0.06000 75.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
80.00 0.06000 80.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
85.00 0.06000 85.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
90.00 0.06000 90.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
95.00 0.06000 95.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
100.00 0.06000 100.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
105.00 0.06000 105.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
110.00 0.06000 110.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
115.00 0.06000 115.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
120.00 0.06000 120.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
125.00 0.06000 125.0 0.00005 0 -6.000 -0.833 -6.000 -0.000 0 NA
130.00 0.06000 130.0 0.00007 0 -6.000 -0.833 -6.000 -0.000 0 NA
135.00 0.06000 135.1 0.00011 0 -6.000 -0.833 -6.000 -0.000 0 NA
140.00 0.06000 140.1 0.00015 0 -6.000 -0.833 -6.000 -0.000 0 NA
145.00 0.06000 145.0 0.00021 0 -6.000 -0.833 -6.000 -0.000 0 NA
150.00 0.06000 150.0 0.00030 0 -6.000 -0.833 -6.000 -0.000 0 NA
155.00 0.06000 155.0 0.00041 0 -6.000 -0.833 -6.000 -0.000 0 NA
160.00 0.06000 160.1 0.00054 0 -6.000 -0.833 -6.000 -0.000 0 NA
165.00 0.06000 165.0 0.00069 0 -6.000 -0.833 -6.000 -0.000 0 NA
170.00 0.06000 170.1 0.00087 0 -6.000 -0.833 -6.000 -0.000 0 NA
175.00 0.06000 175.0 0.00108 0 -6.000 -0.833 -6.000 -0.000 0 NA
180.00 0.06000 180.0 0.00134 0 -6.000 -0.833 -6.000 -0.000 0 NA
185.00 0.06000 185.0 0.00162 0 -6.000 -0.833 -6.000 -0.000 0 NA
190.00 0.06000 190.0 0.00193 0 -6.000 -0.833 -6.000 -0.000 0 NA
195.00 0.06000 195.0 0.00229 0 -6.000 -0.833 -6.000 -0.000 0 NA
200.00 0.06000 200.0 0.00269 0 -6.000 -0.833 -6.000 -0.000 0 NA
205.00 0.06000 205.0 0.00312 0 -6.000 -0.833 -6.000 -0.000 0 NA
210.00 0.06000 210.1 0.00362 0 -6.000 -0.833 -6.000 -0.000 0 NA
215.00 0.06000 215.0 0.00416 0 -6.000 -0.833 -6.000 -0.000 0 NA
220.00 0.06000 220.1 0.00475 0 -6.000 -0.833 -6.000 -0.000 0 NA
225.00 0.06000 225.1 0.00540 0 -6.000 -0.833 -6.000 -0.000 0 NA
230.00 0.06000 230.1 0.00610 0 -6.000 -0.833 -6.000 -0.000 0 NA
235.00 0.06000 235.1 0.00687 0 -6.000 -0.833 -6.000 -0.000 0 NA
240.00 0.06000 240.1 0.00766 0 -6.000 -0.833 -6.000 -0.000 0 NA
245.00 0.06000 245.1 0.00852 0 -6.000 -0.833 -6.000 -0.000 0 NA
250.00 0.06000 250.1 0.00943 0 -6.000 -0.833 -6.000 -0.000 0 NA
255.00 0.06000 255.1 0.01036 0 -6.000 -0.833 -6.000 -0.000 0 NA
260.00 0.06000 260.1 0.01134 0 -6.000 -0.833 -6.000 -0.000 0 NA
265.00 0.06000 265.1 0.01235 0 -6.000 -0.833 -6.000 -0.000 0 NA
270.00 0.06000 270.1 0.01340 0 -6.000 -0.833 -6.000 -0.000 0 NA
275.00 0.06000 275.1 0.01448 0 -6.000 -0.833 -6.000 -0.000 0 NA
280.00 0.06000 280.1 0.01560 0 -6.000 -0.833 -6.000 -0.000 0 NA
285.00 0.06000 285.1 0.01674 0 -6.000 -0.833 -6.000 -0.000 0 NA
290.00 0.06000 290.1 0.01791 0 -6.000 -0.833 -6.000 -0.000 0 NA
295.00 0.06000 295.1 0.01912 0 -6.000 -0.833 -6.000 -0.000 0 NA
300.00 0.06000 300.1 0.02035 0 -6.000 -0.833 -6.000 -0.000 0 NA
305.00 0.06000 305.1 0.02161 0 -6.000 -0.833 -6.000 -0.000 0 NA
310.00 0.06000 310.1 0.02291 0 -6.000 -0.833 -6.000 -0.000 0 NA
315.00 0.06000 315.1 0.02421 0 -6.000 -0.833 -6.000 -0.000 0 NA
320.00 0.06000 320.1 0.02555 0 -6.000 -0.833 -6.000 -0.000 0 NA
325.00 0.06000 325.1 0.02690 0 -6.000 -0.833 -6.000 -0.000 0 NA
330.00 0.06000 330.1 0.02829 0 -6.000 -0.833 -6.000 -0.000 0 NA
335.00 0.06000 335.1 0.02970 0 -6.000 -0.833 -6.000 -0.000 0 NA
340.00 0.06000 340.1 0.03113 0 -6.000 -0.833 -6.000 -0.000 0 NA
345.00 0.06000 345.1 0.03258 0 -6.000 -0.833 -6.000 -0.000 0 NA
350.00 0.06000 350.1 0.03405 0 -6.000 -0.833 -6.000 -0.000 0 NA
355.00 0.06000 355.0 0.03554 0 -6.000 -0.833 -6.000 -0.000 0 NA
360.00 0.06000 360.0 0.03705 0 -6.000 -0.833 -6.000 -0.000 0 NA
365.00 0.06000 365.0 0.03859 0 -6.000 -0.833 -6.000 -0.000 0 NA
370.00 0.06000 370.0 0.04014 0 -6.000 -0.833 -6.000 -0.000 0 NA
375.00 0.06000 375.0 0.04171 0 -6.000 -0.833 -6.000 -0.000 0 NA
380.00 0.06000 380.0 0.04329 0 -6.000 -0.833 -6.000 -0.000 0 NA
385.00 0.06000 385.0 0.04490 0 -6.000 -0.833 -6.000 -0.000 0 NA
390.00 0.06000 390.0 0.04653 0 -6.000 -0.833 -6.000 -0.000 0 NA
395.00 0.06000 395.0 0.04818 0 -6.000 -0.833 -6.000 -0.000 0 NA
400.00 0.06000 400.0 0.04984 0 -6.000 -0.833 -6.000 -0.000 0 NA
405.00 0.06000 405.0 0.05150 0 -6.000 -0.833 -6.000 -0.000 0 NA
410.00 0.06000 410.0 0.05319 0 -6.000 -0.833 -6.000 -0.000 0 NA
415.00 0.06000 415.0 0.05490 0 -6.000 -0.833 -6.000 -0.000 0 NA
420.00 0.05952 420.0 0.05663 0 -6.000 -0.833 -6.000 -0.000 0 NA
425.00 0.05882 425.0 0.05836 0 -6.000 -0.833 -6.000 -0.000 0 NA
430.00 0.05814 430.0 0.06012 1 -6.000 -0.833 -6.000 -0.000 0 NA
0.00 0.06000 0.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
5.00 0.06000 5.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
10.00 0.06000 10.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
15.00 0.06000 15.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
20.00 0.06000 20.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
25.00 0.06000 25.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
30.00 0.06000 30.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
35.00 0.06000 35.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
40.00 0.06000 40.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
45.00 0.06000 45.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
50.00 0.06000 50.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
55.00 0.06000 55.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
60.00 0.06000 60.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
65.00 0.06000 65.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
70.00 0.06000 70.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
75.00 0.06000 75.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
80.00 0.06000 80.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
85.00 0.06000 85.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
90.00 0.06000 90.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
95.00 0.06000 95.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
100.00 0.06000 100.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
105.00 0.06000 105.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
110.00 0.06000 110.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
115.00 0.06000 115.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
120.00 0.06000 120.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
125.00 0.06000 125.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
130.00 0.06000 130.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
135.00 0.06000 135.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
140.00 0.06000 140.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
145.00 0.06000 145.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
150.00 0.06000 150.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
155.00 0.06000 155.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
160.00 0.06000 160.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
165.00 0.06000 165.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
170.00 0.06000 170.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
175.00 0.06000 175.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
180.00 0.06000 180.0 0.00005 0 -9.000 -0.556 -9.000 -0.000 0 NA
185.00 0.06000 185.0 0.00007 0 -9.000 -0.556 -9.000 -0.000 0 NA
190.00 0.06000 190.0 0.00009 0 -9.000 -0.556 -9.000 -0.000 0 NA
195.00 0.06000 195.0 0.00013 0 -9.000 -0.556 -9.000 -0.000 0 NA
200.00 0.06000 200.0 0.00018 0 -9.000 -0.556 -9.000 -0.000 0 NA
205.00 0.06000 205.0 0.00025 0 -9.000 -0.556 -9.000 -0.000 0 NA
210.00 0.06000 210.1 0.00034 0 -9.000 -0.556 -9.000 -0.000 0 NA
215.00 0.06000 215.0 0.00044 0 -9.000 -0.556 -9.000 -0.000 0 NA
220.00 0.06000 220.1 0.00056 0 -9.000 -0.556 -9.000 -0.000 0 NA
225.00 0.06000 225.1 0.00071 0 -9.000 -0.556 -9.000 -0.000 0 NA
230.00 0.06000 230.1 0.00089 0 -9.000 -0.556 -9.000 -0.000 0 NA
235.00 0.06000 235.1 0.00110 0 -9.000 -0.556 -9.000 -0.000 0 NA
240.00 0.06000 240.1 0.00133 0 -9.000 -0.556 -9.000 -0.000 0 NA
245.00 0.06000 245.1 0.00160 0 -9.000 -0.556 -9.000 -0.000 0 NA
250.00 0.06000 250.1 0.00190 0 -9.000 -0.556 -9.000 -0.000 0 NA
255.00 0.06000 255.1 0.00224 0 -9.000 -0.556 -9.000 -0.000 0 NA
260.00 0.06000 260.1 0.00262 0 -9.000 -0.556 -9.000 -0.000 0 NA
265.00 0.06000 265.1 0.00304 0 -9.000 -0.556 -9.000 -0.000 0 NA
270.00 0.06000 270.1 0.00350 0 -9.000 -0.556 -9.000 -0.000 0 NA
275.00 0.06000 275.1 0.00402 0 -9.000 -0.556 -9.000 -0.000 0 NA
280.00 0.06000 280.1 0.00459 0 -9.000 -0.556 -9.000 -0.000 0 NA
285.00 0.06000 285.1 0.00521 0 -9.000 -0.556 -9.000 -0.000 0 NA
290.00 0.06000 290.1 0.00589 0 -9.000 -0.556 -9.000 -0.000 0 NA
295.00 0.06000 295.1 0.00660 0 -9.000 -0.556 -9.000 -0.000 0 NA
300.00 0.06000 300.1 0.00738 0 -9.000 -0.556 -9.000 -0.000 0 NA
305.00 0.06000 305.1 0.00820 0 -9.000 -0.556 -9.000 -0.000 0 NA
310.00 0.06000 310.1 0.00907 0 -9.000 -0.556 -9.000 -0.000 0 NA
315.00 0.06000 315.1 0.00997 0 -9.000 -0.556 -9.000 -0.000 0 NA
320.00 0.06000 320.1 0.01092 0 -9.000 -0.556 -9.000 -0.000 0 NA
325.00 0.06000 325.1 0.01191 0 -9.000 -0.556 -9.000 -0.000 0 NA
330.00 0.06000 330.1 0.01292 0 -9.000 -0.556 -9.000 -0.000 0 NA
335.00 0.06000 335.1 0.01398 0 -9.000 -0.556 -9.000 -0.000 0 NA
340.00 0.06000 340.1 0.01507 0 -9.000 -0.556 -9.000 -0.000 0 NA
345.00 0.06000 345.1 0.01619 0 -9.000 -0.556 -9.000 -0.000 0 NA
