% * Sample: 20B_1
% * Date / time: 2024-12-20 13:40:05.222376
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 400.1 V  I1 = 0.03000 A  U2 = -12.033 V  I2 = -0.0002 A  T = NA °C
235.00 0.06000 235.1 0.05366 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
240.00 0.06000 240.1 0.05538 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
245.00 0.06000 245.1 0.05711 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
250.00 0.06000 250.1 0.05887 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
255.00 0.06000 255.1 0.06081 1 -0.000 -1.0000 -0.000 -0.0001 0 NA
0.00 0.06000 0.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
5.00 0.06000 5.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
10.00 0.06000 10.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
15.00 0.06000 15.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
20.00 0.06000 20.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
25.00 0.06000 25.0 0.00006 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
30.00 0.06000 30.0 0.00010 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
35.00 0.06000 35.0 0.00017 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
40.00 0.06000 40.0 0.00026 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
45.00 0.06000 45.0 0.00038 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
50.00 0.06000 50.0 0.00053 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
55.00 0.06000 55.0 0.00071 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
60.00 0.06000 60.0 0.00092 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
65.00 0.06000 65.0 0.00118 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
70.00 0.06000 70.0 0.00147 0 -3.000 -1.0000 -3.001 -0.0002 0 NA
75.00 0.06000 75.0 0.00180 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
80.00 0.06000 80.0 0.00218 0 -3.000 -1.0000 -3.001 -0.0002 0 NA
85.00 0.06000 85.0 0.00260 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
90.00 0.06000 90.0 0.00305 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
95.00 0.06000 95.0 0.00357 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
100.00 0.06000 100.0 0.00413 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
105.00 0.06000 105.0 0.00475 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
110.00 0.06000 110.0 0.00541 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
115.00 0.06000 115.0 0.00613 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
120.00 0.06000 120.0 0.00691 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
125.00 0.06000 125.0 0.00773 0 -3.000 -1.0000 -3.001 -0.0002 0 NA
130.00 0.06000 130.0 0.00860 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
135.00 0.06000 135.0 0.00952 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
140.00 0.06000 140.1 0.01047 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
145.00 0.06000 145.0 0.01146 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
150.00 0.06000 150.0 0.01248 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
155.00 0.06000 155.0 0.01355 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
160.00 0.06000 160.0 0.01464 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
165.00 0.06000 165.0 0.01575 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
170.00 0.06000 170.1 0.01691 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
175.00 0.06000 175.0 0.01808 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
180.00 0.06000 180.0 0.01929 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
185.00 0.06000 185.0 0.02077 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
190.00 0.06000 190.0 0.02203 0 -3.000 -1.0000 -3.001 -0.0002 0 NA
195.00 0.06000 195.0 0.02332 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
200.00 0.06000 200.0 0.02464 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
205.00 0.06000 205.0 0.02598 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
210.00 0.06000 210.1 0.02736 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
215.00 0.06000 215.0 0.02904 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
220.00 0.06000 220.1 0.03050 0 -3.000 -1.0000 -3.001 -0.0002 0 NA
225.00 0.06000 225.1 0.03194 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
230.00 0.06000 230.1 0.03341 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
235.00 0.06000 235.1 0.03490 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
240.00 0.06000 240.1 0.03642 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
245.00 0.06000 245.1 0.03795 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
250.00 0.06000 250.1 0.03952 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
255.00 0.06000 255.1 0.04108 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
260.00 0.06000 260.1 0.04266 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
265.00 0.06000 265.1 0.04427 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
270.00 0.06000 270.1 0.04590 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
275.00 0.06000 275.1 0.04754 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
280.00 0.06000 280.1 0.04920 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
285.00 0.06000 285.1 0.05092 0 -3.000 -1.0000 -3.001 -0.0002 0 NA
290.00 0.06000 290.1 0.05263 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
295.00 0.06000 295.1 0.05434 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
300.00 0.06000 300.1 0.05606 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
305.00 0.06000 305.1 0.05781 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
310.00 0.06000 310.1 0.05957 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
315.00 0.06000 315.1 0.06134 1 -3.000 -1.0000 -3.000 -0.0002 0 NA
0.00 0.06000 0.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
5.00 0.06000 5.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
10.00 0.06000 10.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
15.00 0.06000 15.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
20.00 0.06000 20.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
25.00 0.06000 25.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
30.00 0.06000 30.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
35.00 0.06000 35.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
40.00 0.06000 40.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
45.00 0.06000 45.0 0.00000 0 -6.000 -0.8333 -6.001 -0.0002 0 NA
50.00 0.06000 50.0 0.00000 0 -6.000 -0.8333 -6.001 -0.0002 0 NA
55.00 0.06000 55.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
60.00 0.06000 60.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
65.00 0.06000 65.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
70.00 0.06000 70.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
75.00 0.06000 75.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
80.00 0.06000 80.0 0.00006 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
85.00 0.06000 85.0 0.00009 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
90.00 0.06000 90.0 0.00014 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
95.00 0.06000 95.0 0.00021 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
100.00 0.06000 100.0 0.00029 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
105.00 0.06000 105.0 0.00041 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
110.00 0.06000 110.0 0.00056 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
115.00 0.06000 115.0 0.00073 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
120.00 0.06000 120.0 0.00094 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
125.00 0.06000 125.0 0.00119 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
130.00 0.06000 130.0 0.00146 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
135.00 0.06000 135.0 0.00178 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
140.00 0.06000 140.0 0.00214 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
145.00 0.06000 145.0 0.00255 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
150.00 0.06000 150.0 0.00299 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
155.00 0.06000 155.0 0.00349 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
160.00 0.06000 160.0 0.00404 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
165.00 0.06000 165.0 0.00464 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
170.00 0.06000 170.1 0.00530 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
175.00 0.06000 175.0 0.00600 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
180.00 0.06000 180.0 0.00676 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
185.00 0.06000 185.0 0.00757 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
190.00 0.06000 190.0 0.00842 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
195.00 0.06000 195.0 0.00931 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
200.00 0.06000 200.0 0.01025 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
205.00 0.06000 205.0 0.01142 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
210.00 0.06000 210.0 0.01245 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
215.00 0.06000 215.0 0.01351 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
220.00 0.06000 220.1 0.01460 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
225.00 0.06000 225.1 0.01572 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
230.00 0.06000 230.1 0.01688 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
235.00 0.06000 235.1 0.01806 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
240.00 0.06000 240.1 0.01927 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
245.00 0.06000 245.1 0.02075 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
250.00 0.06000 250.1 0.02203 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
255.00 0.06000 255.1 0.02333 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
260.00 0.06000 260.1 0.02466 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
265.00 0.06000 265.1 0.02601 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
270.00 0.06000 270.1 0.02739 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
275.00 0.06000 275.1 0.02879 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
280.00 0.06000 280.1 0.03021 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
285.00 0.06000 285.1 0.03165 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
290.00 0.06000 290.1 0.03312 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
295.00 0.06000 295.1 0.03460 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
300.00 0.06000 300.1 0.03612 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
305.00 0.06000 305.1 0.03769 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
310.00 0.06000 310.1 0.03923 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
315.00 0.06000 315.1 0.04079 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
320.00 0.06000 320.1 0.04237 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
325.00 0.06000 325.1 0.04398 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
330.00 0.06000 330.1 0.04560 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
335.00 0.06000 335.1 0.04724 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
340.00 0.06000 340.1 0.04889 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
345.00 0.06000 345.1 0.05056 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
350.00 0.06000 350.1 0.05225 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
355.00 0.06000 355.1 0.05396 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
360.00 0.06000 360.1 0.05568 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
365.00 0.06000 365.0 0.05741 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
370.00 0.06000 370.0 0.05915 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
375.00 0.06000 375.0 0.06092 1 -6.000 -0.8333 -6.000 -0.0002 0 NA
0.00 0.06000 0.1 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
5.00 0.06000 5.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
10.00 0.06000 10.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
15.00 0.06000 15.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
20.00 0.06000 20.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
25.00 0.06000 25.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
30.00 0.06000 30.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
35.00 0.06000 35.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
40.00 0.06000 40.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
45.00 0.06000 45.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
50.00 0.06000 50.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
55.00 0.06000 55.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
60.00 0.06000 60.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
65.00 0.06000 65.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
70.00 0.06000 70.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
75.00 0.06000 75.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
80.00 0.06000 80.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
85.00 0.06000 85.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
90.00 0.06000 90.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
95.00 0.06000 95.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
100.00 0.06000 100.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
105.00 0.06000 105.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
110.00 0.06000 110.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
115.00 0.06000 115.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
120.00 0.06000 120.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
125.00 0.06000 125.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
130.00 0.06000 130.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
135.00 0.06000 135.0 0.00006 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
140.00 0.06000 140.0 0.00008 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
145.00 0.06000 145.0 0.00013 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
150.00 0.06000 150.0 0.00018 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
155.00 0.06000 155.0 0.00026 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
160.00 0.06000 160.0 0.00035 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
165.00 0.06000 165.0 0.00048 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
170.00 0.06000 170.1 0.00063 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
175.00 0.06000 175.0 0.00082 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
180.00 0.06000 180.0 0.00103 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
185.00 0.06000 185.0 0.00128 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
190.00 0.06000 190.0 0.00157 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
195.00 0.06000 195.0 0.00190 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
200.00 0.06000 200.0 0.00227 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
205.00 0.06000 205.0 0.00268 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
210.00 0.06000 210.1 0.00315 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
215.00 0.06000 215.0 0.00366 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
220.00 0.06000 220.1 0.00423 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
225.00 0.06000 225.1 0.00485 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
230.00 0.06000 230.1 0.00553 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
235.00 0.06000 235.1 0.00627 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
240.00 0.06000 240.1 0.00706 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
245.00 0.06000 245.1 0.00789 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
250.00 0.06000 250.1 0.00878 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
255.00 0.06000 255.1 0.00970 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
260.00 0.06000 260.1 0.01067 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
265.00 0.06000 265.1 0.01167 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
270.00 0.06000 270.1 0.01271 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
275.00 0.06000 275.1 0.01379 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
280.00 0.06000 280.1 0.01490 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
285.00 0.06000 285.1 0.01604 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
290.00 0.06000 290.1 0.01723 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
295.00 0.06000 295.1 0.01843 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
300.00 0.06000 300.1 0.01966 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
305.00 0.06000 305.1 0.02093 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
310.00 0.06000 310.1 0.02221 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
315.00 0.06000 315.1 0.02352 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
320.00 0.06000 320.1 0.02487 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
325.00 0.06000 325.1 0.02623 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
330.00 0.06000 330.1 0.02761 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
335.00 0.06000 335.1 0.02903 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
340.00 0.06000 340.1 0.03045 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
345.00 0.06000 345.1 0.03191 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
350.00 0.06000 350.1 0.03338 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
355.00 0.06000 355.1 0.03487 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
360.00 0.06000 360.1 0.03639 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
365.00 0.06000 365.0 0.03792 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
370.00 0.06000 370.0 0.03948 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
375.00 0.06000 375.0 0.04104 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
380.00 0.06000 380.0 0.04264 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
385.00 0.06000 385.0 0.04424 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
390.00 0.06000 390.0 0.04587 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
395.00 0.06000 395.0 0.04752 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
400.00 0.06000 400.0 0.04918 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
405.00 0.06000 405.0 0.05085 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
410.00 0.06000 410.0 0.05255 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
415.00 0.06000 415.0 0.05427 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
420.00 0.05952 420.0 0.05600 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
425.00 0.05882 425.0 0.05774 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
430.00 0.05814 430.0 0.05949 1 -9.000 -0.5556 -9.000 -0.0002 0 NA
0.00 0.06000 0.1 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
5.00 0.06000 5.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
10.00 0.06000 10.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
