% * Sample: 20B_9
% * Date / time: 2025-03-14 16:57:40.928638
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 400.0 V  I1 = 0.03000 A  U2 = -9.075 V  I2 = -0.000 A  T = NA °C
160.00 0.06000 160.1 0.01669 0 -0.000 -1.000 -0.000 -0.000 0 NA
165.00 0.06000 165.0 0.01787 0 -0.000 -1.000 -0.000 -0.000 0 NA
170.00 0.06000 170.1 0.01906 0 -0.000 -1.000 -0.000 -0.000 0 NA
175.00 0.06000 175.0 0.02029 0 -0.000 -1.000 -0.000 -0.000 0 NA
180.00 0.06000 180.0 0.02154 0 -0.000 -1.000 -0.000 -0.000 0 NA
185.00 0.06000 185.0 0.02281 0 -0.000 -1.000 -0.000 -0.000 0 NA
190.00 0.06000 190.0 0.02413 0 -0.000 -1.000 -0.000 -0.000 0 NA
195.00 0.06000 195.0 0.02548 0 -0.000 -1.000 -0.000 -0.000 0 NA
200.00 0.06000 200.0 0.02684 0 -0.000 -1.000 -0.000 -0.000 0 NA
205.00 0.06000 205.0 0.02822 0 -0.000 -1.000 -0.000 -0.000 0 NA
210.00 0.06000 210.1 0.03043 0 -0.000 -1.000 -0.000 -0.000 0 NA
215.00 0.06000 215.0 0.03188 0 -0.000 -1.000 -0.000 -0.000 0 NA
220.00 0.06000 220.1 0.03336 0 -0.000 -1.000 -0.000 -0.000 0 NA
225.00 0.06000 225.1 0.03486 0 -0.000 -1.000 -0.000 -0.000 0 NA
230.00 0.06000 230.1 0.03640 0 -0.000 -1.000 -0.000 -0.000 0 NA
235.00 0.06000 235.1 0.03795 0 -0.000 -1.000 -0.000 -0.000 0 NA
240.00 0.06000 240.1 0.03952 0 -0.000 -1.000 -0.000 -0.000 0 NA
245.00 0.06000 245.1 0.04110 0 -0.000 -1.000 -0.000 -0.000 0 NA
250.00 0.06000 250.1 0.04272 0 -0.000 -1.000 -0.000 -0.000 0 NA
255.00 0.06000 255.1 0.04434 0 -0.000 -1.000 -0.000 -0.000 0 NA
260.00 0.06000 260.1 0.04599 0 -0.000 -1.000 -0.000 -0.000 0 NA
265.00 0.06000 265.1 0.04764 0 -0.000 -1.000 -0.000 -0.000 0 NA
270.00 0.06000 270.1 0.04933 0 -0.000 -1.000 -0.000 -0.000 0 NA
275.00 0.06000 275.1 0.05103 0 -0.000 -1.000 -0.000 -0.000 0 NA
280.00 0.06000 280.1 0.05274 0 -0.000 -1.000 -0.000 -0.000 0 NA
285.00 0.06000 285.1 0.05447 0 -0.000 -1.000 -0.000 -0.000 0 NA
290.00 0.06000 290.1 0.05622 0 -0.000 -1.000 -0.000 -0.000 0 NA
295.00 0.06000 295.1 0.05799 0 -0.000 -1.000 -0.000 -0.000 0 NA
300.00 0.06000 300.1 0.05976 0 -0.000 -1.000 -0.000 -0.000 0 NA
305.00 0.06000 305.1 0.06157 1 -0.000 -1.000 -0.000 -0.000 0 NA
0.00 0.06000 0.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
5.00 0.06000 5.1 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
10.00 0.06000 10.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
15.00 0.06000 15.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
20.00 0.06000 20.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
25.00 0.06000 25.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
30.00 0.06000 30.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
35.00 0.06000 35.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
40.00 0.06000 40.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
45.00 0.06000 45.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
50.00 0.06000 50.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
55.00 0.06000 55.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
60.00 0.06000 60.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
65.00 0.06000 65.0 0.00000 0 -3.000 -1.000 -3.000 -0.000 0 NA
70.00 0.06000 70.0 0.00006 0 -3.000 -1.000 -3.000 -0.000 0 NA
75.00 0.06000 75.0 0.00008 0 -3.000 -1.000 -3.000 -0.000 0 NA
80.00 0.06000 80.0 0.00014 0 -3.000 -1.000 -3.000 -0.000 0 NA
85.00 0.06000 85.0 0.00020 0 -3.000 -1.000 -3.000 -0.000 0 NA
90.00 0.06000 90.0 0.00028 0 -3.000 -1.000 -3.000 -0.000 0 NA
95.00 0.06000 95.0 0.00040 0 -3.000 -1.000 -3.000 -0.000 0 NA
100.00 0.06000 100.0 0.00055 0 -3.000 -1.000 -3.000 -0.000 0 NA
105.00 0.06000 105.0 0.00071 0 -3.000 -1.000 -3.000 -0.000 0 NA
110.00 0.06000 110.0 0.00092 0 -3.000 -1.000 -3.000 -0.000 0 NA
115.00 0.06000 115.0 0.00116 0 -3.000 -1.000 -3.000 -0.000 0 NA
120.00 0.06000 120.0 0.00143 0 -3.000 -1.000 -3.000 -0.000 0 NA
125.00 0.06000 125.0 0.00174 0 -3.000 -1.000 -3.000 -0.000 0 NA
130.00 0.06000 130.0 0.00208 0 -3.000 -1.000 -3.000 -0.000 0 NA
135.00 0.06000 135.1 0.00247 0 -3.000 -1.000 -3.000 -0.000 0 NA
140.00 0.06000 140.1 0.00289 0 -3.000 -1.000 -3.000 -0.000 0 NA
145.00 0.06000 145.0 0.00335 0 -3.000 -1.000 -3.000 -0.000 0 NA
150.00 0.06000 150.0 0.00387 0 -3.000 -1.000 -3.000 -0.000 0 NA
155.00 0.06000 155.0 0.00443 0 -3.000 -1.000 -3.000 -0.000 0 NA
160.00 0.06000 160.1 0.00504 0 -3.000 -1.000 -3.000 -0.000 0 NA
165.00 0.06000 165.0 0.00571 0 -3.000 -1.000 -3.000 -0.000 0 NA
170.00 0.06000 170.1 0.00644 0 -3.000 -1.000 -3.000 -0.000 0 NA
175.00 0.06000 175.0 0.00722 0 -3.000 -1.000 -3.000 -0.000 0 NA
180.00 0.06000 180.0 0.00805 0 -3.000 -1.000 -3.000 -0.000 0 NA
185.00 0.06000 185.0 0.00893 0 -3.000 -1.000 -3.000 -0.000 0 NA
190.00 0.06000 190.0 0.00985 0 -3.000 -1.000 -3.000 -0.000 0 NA
195.00 0.06000 195.0 0.01080 0 -3.000 -1.000 -3.000 -0.000 0 NA
200.00 0.06000 200.0 0.01180 0 -3.000 -1.000 -3.000 -0.000 0 NA
205.00 0.06000 205.0 0.01284 0 -3.000 -1.000 -3.000 -0.000 0 NA
210.00 0.06000 210.1 0.01390 0 -3.000 -1.000 -3.000 -0.000 0 NA
215.00 0.06000 215.0 0.01500 0 -3.000 -1.000 -3.000 -0.000 0 NA
220.00 0.06000 220.1 0.01613 0 -3.000 -1.000 -3.000 -0.000 0 NA
225.00 0.06000 225.1 0.01729 0 -3.000 -1.000 -3.000 -0.000 0 NA
230.00 0.06000 230.1 0.01848 0 -3.000 -1.000 -3.000 -0.000 0 NA
235.00 0.06000 235.1 0.01970 0 -3.000 -1.000 -3.000 -0.000 0 NA
240.00 0.06000 240.1 0.02093 0 -3.000 -1.000 -3.000 -0.000 0 NA
245.00 0.06000 245.1 0.02221 0 -3.000 -1.000 -3.000 -0.000 0 NA
250.00 0.06000 250.1 0.02351 0 -3.000 -1.000 -3.000 -0.000 0 NA
255.00 0.06000 255.1 0.02483 0 -3.000 -1.000 -3.000 -0.000 0 NA
260.00 0.06000 260.1 0.02652 0 -3.000 -1.000 -3.000 -0.000 0 NA
265.00 0.06000 265.1 0.02790 0 -3.000 -1.000 -3.000 -0.000 0 NA
270.00 0.06000 270.1 0.02931 0 -3.000 -1.000 -3.000 -0.000 0 NA
275.00 0.06000 275.1 0.03074 0 -3.000 -1.000 -3.000 -0.000 0 NA
280.00 0.06000 280.1 0.03221 0 -3.000 -1.000 -3.000 -0.000 0 NA
285.00 0.06000 285.1 0.03368 0 -3.000 -1.000 -3.000 -0.000 0 NA
290.00 0.06000 290.1 0.03518 0 -3.000 -1.000 -3.000 -0.000 0 NA
295.00 0.06000 295.1 0.03669 0 -3.000 -1.000 -3.000 -0.000 0 NA
300.00 0.06000 300.1 0.03824 0 -3.000 -1.000 -3.000 -0.000 0 NA
305.00 0.06000 305.1 0.03981 0 -3.000 -1.000 -3.000 -0.000 0 NA
310.00 0.06000 310.1 0.04138 0 -3.000 -1.000 -3.000 -0.000 0 NA
315.00 0.06000 315.1 0.04299 0 -3.000 -1.000 -3.000 -0.000 0 NA
320.00 0.06000 320.1 0.04461 0 -3.000 -1.000 -3.000 -0.000 0 NA
325.00 0.06000 325.1 0.04624 0 -3.000 -1.000 -3.000 -0.000 0 NA
330.00 0.06000 330.1 0.04790 0 -3.000 -1.000 -3.000 -0.000 0 NA
335.00 0.06000 335.1 0.04957 0 -3.000 -1.000 -3.000 -0.000 0 NA
340.00 0.06000 340.1 0.05126 0 -3.000 -1.000 -3.000 -0.000 0 NA
345.00 0.06000 345.1 0.05297 0 -3.000 -1.000 -3.000 -0.000 0 NA
350.00 0.06000 350.1 0.05470 0 -3.000 -1.000 -3.000 -0.000 0 NA
355.00 0.06000 355.0 0.05644 0 -3.000 -1.000 -3.000 -0.000 0 NA
360.00 0.06000 360.1 0.05820 0 -3.000 -1.000 -3.000 -0.000 0 NA
365.00 0.06000 365.0 0.05997 0 -3.000 -1.000 -3.000 -0.000 0 NA
370.00 0.06000 370.0 0.06106 1 -3.000 -1.000 -3.000 -0.000 0 NA
0.00 0.06000 0.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
5.00 0.06000 5.1 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
10.00 0.06000 10.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
15.00 0.06000 15.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
20.00 0.06000 20.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
25.00 0.06000 25.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
30.00 0.06000 30.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
35.00 0.06000 35.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
40.00 0.06000 40.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
45.00 0.06000 45.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
50.00 0.06000 50.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
55.00 0.06000 55.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
60.00 0.06000 60.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
65.00 0.06000 65.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
70.00 0.06000 70.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
75.00 0.06000 75.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
80.00 0.06000 80.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
85.00 0.06000 85.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
90.00 0.06000 90.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
95.00 0.06000 95.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
100.00 0.06000 100.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
105.00 0.06000 105.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
110.00 0.06000 110.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
115.00 0.06000 115.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
120.00 0.06000 120.0 0.00000 0 -6.000 -0.833 -6.000 -0.000 0 NA
125.00 0.06000 125.0 0.00005 0 -6.000 -0.833 -6.000 -0.000 0 NA
130.00 0.06000 130.0 0.00007 0 -6.000 -0.833 -6.000 -0.000 0 NA
135.00 0.06000 135.1 0.00011 0 -6.000 -0.833 -6.000 -0.000 0 NA
140.00 0.06000 140.1 0.00016 0 -6.000 -0.833 -6.000 -0.000 0 NA
145.00 0.06000 145.0 0.00023 0 -6.000 -0.833 -6.000 -0.000 0 NA
150.00 0.06000 150.0 0.00032 0 -6.000 -0.833 -6.000 -0.000 0 NA
155.00 0.06000 155.0 0.00044 0 -6.000 -0.833 -6.000 -0.000 0 NA
160.00 0.06000 160.1 0.00058 0 -6.000 -0.833 -6.000 -0.000 0 NA
165.00 0.06000 165.0 0.00075 0 -6.000 -0.833 -6.000 -0.000 0 NA
170.00 0.06000 170.1 0.00095 0 -6.000 -0.833 -6.000 -0.000 0 NA
175.00 0.06000 175.0 0.00119 0 -6.000 -0.833 -6.000 -0.000 0 NA
180.00 0.06000 180.0 0.00145 0 -6.000 -0.833 -6.000 -0.000 0 NA
185.00 0.06000 185.0 0.00175 0 -6.000 -0.833 -6.000 -0.000 0 NA
190.00 0.06000 190.0 0.00208 0 -6.000 -0.833 -6.000 -0.000 0 NA
195.00 0.06000 195.0 0.00245 0 -6.000 -0.833 -6.000 -0.000 0 NA
200.00 0.06000 200.0 0.00286 0 -6.000 -0.833 -6.000 -0.000 0 NA
205.00 0.06000 205.0 0.00331 0 -6.000 -0.833 -6.000 -0.000 0 NA
210.00 0.06000 210.1 0.00381 0 -6.000 -0.833 -6.000 -0.000 0 NA
215.00 0.06000 215.0 0.00435 0 -6.000 -0.833 -6.000 -0.000 0 NA
220.00 0.06000 220.1 0.00495 0 -6.000 -0.833 -6.000 -0.000 0 NA
225.00 0.06000 225.1 0.00560 0 -6.000 -0.833 -6.000 -0.000 0 NA
230.00 0.06000 230.1 0.00631 0 -6.000 -0.833 -6.000 -0.000 0 NA
235.00 0.06000 235.1 0.00706 0 -6.000 -0.833 -6.000 -0.000 0 NA
240.00 0.06000 240.1 0.00787 0 -6.000 -0.833 -6.000 -0.000 0 NA
245.00 0.06000 245.1 0.00872 0 -6.000 -0.833 -6.000 -0.000 0 NA
250.00 0.06000 250.1 0.00962 0 -6.000 -0.833 -6.000 -0.000 0 NA
255.00 0.06000 255.1 0.01056 0 -6.000 -0.833 -6.000 -0.000 0 NA
260.00 0.06000 260.1 0.01153 0 -6.000 -0.833 -6.000 -0.000 0 NA
265.00 0.06000 265.1 0.01255 0 -6.000 -0.833 -6.000 -0.000 0 NA
270.00 0.06000 270.1 0.01360 0 -6.000 -0.833 -6.000 -0.000 0 NA
275.00 0.06000 275.1 0.01468 0 -6.000 -0.833 -6.000 -0.000 0 NA
280.00 0.06000 280.1 0.01580 0 -6.000 -0.833 -6.000 -0.000 0 NA
285.00 0.06000 285.1 0.01694 0 -6.000 -0.833 -6.000 -0.000 0 NA
290.00 0.06000 290.1 0.01811 0 -6.000 -0.833 -6.000 -0.000 0 NA
295.00 0.06000 295.1 0.01930 0 -6.000 -0.833 -6.000 -0.000 0 NA
300.00 0.06000 300.1 0.02053 0 -6.000 -0.833 -6.000 -0.000 0 NA
305.00 0.06000 305.1 0.02179 0 -6.000 -0.833 -6.000 -0.000 0 NA
310.00 0.06000 310.1 0.02308 0 -6.000 -0.833 -6.000 -0.000 0 NA
315.00 0.06000 315.1 0.02439 0 -6.000 -0.833 -6.000 -0.000 0 NA
320.00 0.06000 320.1 0.02573 0 -6.000 -0.833 -6.000 -0.000 0 NA
325.00 0.06000 325.1 0.02709 0 -6.000 -0.833 -6.000 -0.000 0 NA
330.00 0.06000 330.1 0.02847 0 -6.000 -0.833 -6.000 -0.000 0 NA
335.00 0.06000 335.1 0.02989 0 -6.000 -0.833 -6.000 -0.000 0 NA
340.00 0.06000 340.1 0.03132 0 -6.000 -0.833 -6.000 -0.000 0 NA
345.00 0.06000 345.1 0.03279 0 -6.000 -0.833 -6.000 -0.000 0 NA
350.00 0.06000 350.1 0.03427 0 -6.000 -0.833 -6.000 -0.000 0 NA
355.00 0.06000 355.0 0.03577 0 -6.000 -0.833 -6.000 -0.000 0 NA
360.00 0.06000 360.0 0.03729 0 -6.000 -0.833 -6.000 -0.000 0 NA
365.00 0.06000 365.0 0.03883 0 -6.000 -0.833 -6.000 -0.000 0 NA
370.00 0.06000 370.0 0.04039 0 -6.000 -0.833 -6.000 -0.000 0 NA
375.00 0.06000 375.0 0.04197 0 -6.000 -0.833 -6.000 -0.000 0 NA
380.00 0.06000 380.0 0.04358 0 -6.000 -0.833 -6.000 -0.000 0 NA
385.00 0.06000 385.0 0.04520 0 -6.000 -0.833 -6.000 -0.000 0 NA
390.00 0.06000 390.0 0.04684 0 -6.000 -0.833 -6.000 -0.000 0 NA
395.00 0.06000 395.0 0.04850 0 -6.000 -0.833 -6.000 -0.000 0 NA
400.00 0.06000 400.0 0.05018 0 -6.000 -0.833 -6.000 -0.000 0 NA
405.00 0.06000 405.0 0.05188 0 -6.000 -0.833 -6.000 -0.000 0 NA
410.00 0.06000 410.0 0.05359 0 -6.000 -0.833 -6.000 -0.000 0 NA
415.00 0.06000 415.0 0.05532 0 -6.000 -0.833 -6.000 -0.000 0 NA
420.00 0.05952 420.0 0.05706 0 -6.000 -0.833 -6.000 -0.000 0 NA
425.00 0.05882 425.0 0.05882 0 -6.000 -0.833 -6.000 -0.000 0 NA
430.00 0.05814 430.0 0.06060 1 -6.000 -0.833 -6.000 -0.000 0 NA
0.00 0.06000 0.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
5.00 0.06000 5.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
10.00 0.06000 10.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
15.00 0.06000 15.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
20.00 0.06000 20.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
25.00 0.06000 25.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
30.00 0.06000 30.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
35.00 0.06000 35.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
40.00 0.06000 40.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
45.00 0.06000 45.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
50.00 0.06000 50.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
55.00 0.06000 55.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
60.00 0.06000 60.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
65.00 0.06000 65.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
70.00 0.06000 70.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
75.00 0.06000 75.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
80.00 0.06000 80.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
85.00 0.06000 85.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
90.00 0.06000 90.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
95.00 0.06000 95.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
100.00 0.06000 100.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
105.00 0.06000 105.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
110.00 0.06000 110.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
115.00 0.06000 115.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
120.00 0.06000 120.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
125.00 0.06000 125.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
130.00 0.06000 130.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
135.00 0.06000 135.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
140.00 0.06000 140.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
145.00 0.06000 145.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
150.00 0.06000 150.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
155.00 0.06000 155.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
160.00 0.06000 160.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
165.00 0.06000 165.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
170.00 0.06000 170.1 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
175.00 0.06000 175.0 0.00000 0 -9.000 -0.556 -9.000 -0.000 0 NA
180.00 0.06000 180.0 0.00005 0 -9.000 -0.556 -9.000 -0.000 0 NA
185.00 0.06000 185.0 0.00007 0 -9.000 -0.556 -9.000 -0.000 0 NA
190.00 0.06000 190.0 0.00009 0 -9.000 -0.556 -9.000 -0.000 0 NA
195.00 0.06000 195.0 0.00014 0 -9.000 -0.556 -9.000 -0.000 0 NA
200.00 0.06000 200.0 0.00019 0 -9.000 -0.556 -9.000 -0.000 0 NA
205.00 0.06000 205.0 0.00027 0 -9.000 -0.556 -9.000 -0.000 0 NA
210.00 0.06000 210.1 0.00035 0 -9.000 -0.556 -9.000 -0.000 0 NA
215.00 0.06000 215.0 0.00048 0 -9.000 -0.556 -9.000 -0.000 0 NA
220.00 0.06000 220.1 0.00062 0 -9.000 -0.556 -9.000 -0.000 0 NA
225.00 0.06000 225.1 0.00078 0 -9.000 -0.556 -9.000 -0.000 0 NA
230.00 0.06000 230.1 0.00098 0 -9.000 -0.556 -9.000 -0.000 0 NA
235.00 0.06000 235.1 0.00120 0 -9.000 -0.556 -9.000 -0.000 0 NA
240.00 0.06000 240.1 0.00146 0 -9.000 -0.556 -9.000 -0.000 0 NA
245.00 0.06000 245.1 0.00174 0 -9.000 -0.556 -9.000 -0.000 0 NA
250.00 0.06000 250.1 0.00206 0 -9.000 -0.556 -9.000 -0.000 0 NA
255.00 0.06000 255.1 0.00241 0 -9.000 -0.556 -9.000 -0.000 0 NA
260.00 0.06000 260.1 0.00281 0 -9.000 -0.556 -9.000 -0.000 0 NA
265.00 0.06000 265.1 0.00324 0 -9.000 -0.556 -9.000 -0.000 0 NA
270.00 0.06000 270.1 0.00372 0 -9.000 -0.556 -9.000 -0.000 0 NA
275.00 0.06000 275.1 0.00424 0 -9.000 -0.556 -9.000 -0.000 0 NA
280.00 0.06000 280.1 0.00482 0 -9.000 -0.556 -9.000 -0.000 0 NA
285.00 0.06000 285.1 0.00544 0 -9.000 -0.556 -9.000 -0.000 0 NA
290.00 0.06000 290.1 0.00611 0 -9.000 -0.556 -9.000 -0.000 0 NA
295.00 0.06000 295.1 0.00684 0 -9.000 -0.556 -9.000 -0.000 0 NA
300.00 0.06000 300.1 0.00761 0 -9.000 -0.556 -9.000 -0.000 0 NA
305.00 0.06000 305.1 0.00844 0 -9.000 -0.556 -9.000 -0.000 0 NA
310.00 0.06000 310.1 0.00930 0 -9.000 -0.556 -9.000 -0.000 0 NA
315.00 0.06000 315.1 0.01022 0 -9.000 -0.556 -9.000 -0.000 0 NA
320.00 0.06000 320.1 0.01116 0 -9.000 -0.556 -9.000 -0.000 0 NA
325.00 0.06000 325.1 0.01215 0 -9.000 -0.556 -9.000 -0.000 0 NA
330.00 0.06000 330.1 0.01317 0 -9.000 -0.556 -9.000 -0.000 0 NA
335.00 0.06000 335.1 0.01423 0 -9.000 -0.556 -9.000 -0.000 0 NA
340.00 0.06000 340.1 0.01531 0 -9.000 -0.556 -9.000 -0.000 0 NA
345.00 0.06000 345.1 0.01643 0 -9.000 -0.556 -9.000 -0.000 0 NA
