% * Sample: 20B-octal_2
% * Date / time: 2024-12-20 14:12:03.992125
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 400.0 V  I1 = 0.03000 A  U2 = -12.031 V  I2 = -0.0002 A  T = NA °C
200.00 0.06000 200.0 0.04126 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
205.00 0.06000 205.0 0.04282 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
210.00 0.06000 210.0 0.04443 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
215.00 0.06000 215.0 0.04626 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
220.00 0.06000 220.0 0.04788 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
225.00 0.06000 225.0 0.04953 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
230.00 0.06000 230.1 0.05118 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
235.00 0.06000 235.1 0.05286 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
240.00 0.06000 240.1 0.05455 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
245.00 0.06000 245.1 0.05625 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
250.00 0.06000 250.1 0.05798 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
255.00 0.06000 255.1 0.06040 1 -0.000 -1.0000 -0.000 -0.0001 0 NA
0.00 0.06000 0.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
5.00 0.06000 5.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
10.00 0.06000 10.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
15.00 0.06000 15.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
20.00 0.06000 20.0 0.00000 0 -3.000 -1.0000 -3.001 -0.0002 0 NA
25.00 0.06000 25.0 0.00005 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
30.00 0.06000 30.0 0.00008 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
35.00 0.06000 35.0 0.00014 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
40.00 0.06000 40.0 0.00021 0 -3.000 -1.0000 -3.001 -0.0002 0 NA
45.00 0.06000 45.0 0.00032 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
50.00 0.06000 50.0 0.00046 0 -3.000 -1.0000 -3.001 -0.0002 0 NA
55.00 0.06000 55.0 0.00063 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
60.00 0.06000 60.0 0.00085 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
65.00 0.06000 65.0 0.00109 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
70.00 0.06000 70.0 0.00137 0 -3.000 -1.0000 -3.001 -0.0002 0 NA
75.00 0.06000 75.0 0.00170 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
80.00 0.06000 80.0 0.00207 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
85.00 0.06000 85.0 0.00249 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
90.00 0.06000 90.0 0.00295 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
95.00 0.06000 95.0 0.00346 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
100.00 0.06000 100.0 0.00402 0 -3.000 -1.0000 -3.001 -0.0002 0 NA
105.00 0.06000 105.0 0.00463 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
110.00 0.06000 110.0 0.00530 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
115.00 0.06000 115.0 0.00602 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
120.00 0.06000 120.0 0.00679 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
125.00 0.06000 125.0 0.00761 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
130.00 0.06000 130.0 0.00849 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
135.00 0.06000 135.0 0.00941 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
140.00 0.06000 140.0 0.01036 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
145.00 0.06000 145.0 0.01135 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
150.00 0.06000 150.0 0.01238 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
155.00 0.06000 155.0 0.01344 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
160.00 0.06000 160.0 0.01454 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
165.00 0.06000 165.0 0.01565 0 -3.000 -1.0000 -3.001 -0.0002 0 NA
170.00 0.06000 170.0 0.01681 0 -3.000 -1.0000 -3.001 -0.0002 0 NA
175.00 0.06000 175.0 0.01797 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
180.00 0.06000 180.0 0.01918 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
185.00 0.06000 185.0 0.02040 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
190.00 0.06000 190.0 0.02165 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
195.00 0.06000 195.0 0.02293 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
200.00 0.06000 200.0 0.02423 0 -3.000 -1.0000 -3.001 -0.0002 0 NA
205.00 0.06000 205.0 0.02555 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
210.00 0.06000 210.0 0.02690 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
215.00 0.06000 215.0 0.02853 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
220.00 0.06000 220.0 0.02991 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
225.00 0.06000 225.0 0.03134 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
230.00 0.06000 230.1 0.03278 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
235.00 0.06000 235.1 0.03424 0 -3.000 -1.0000 -3.001 -0.0002 0 NA
240.00 0.06000 240.1 0.03572 0 -3.000 -1.0000 -3.001 -0.0002 0 NA
245.00 0.06000 245.1 0.03722 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
250.00 0.06000 250.1 0.03875 0 -3.000 -1.0000 -3.001 -0.0002 0 NA
255.00 0.06000 255.0 0.04144 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
260.00 0.06000 260.1 0.04303 0 -3.000 -1.0000 -3.001 -0.0002 0 NA
265.00 0.06000 265.0 0.04464 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
270.00 0.06000 270.1 0.04627 0 -3.000 -1.0000 -3.001 -0.0002 0 NA
275.00 0.06000 275.0 0.04792 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
280.00 0.06000 280.1 0.04959 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
285.00 0.06000 285.0 0.05126 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
290.00 0.06000 290.1 0.05296 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
295.00 0.06000 295.0 0.05468 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
300.00 0.06000 300.0 0.05641 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
305.00 0.06000 305.0 0.05815 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
310.00 0.06000 310.1 0.05991 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
315.00 0.06000 315.0 0.06168 1 -3.000 -1.0000 -3.001 -0.0002 0 NA
0.00 0.06000 0.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
5.00 0.06000 5.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
10.00 0.06000 10.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
15.00 0.06000 15.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
20.00 0.06000 20.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
25.00 0.06000 25.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
30.00 0.06000 30.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
35.00 0.06000 35.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
40.00 0.06000 40.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
45.00 0.06000 45.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
50.00 0.06000 50.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
55.00 0.06000 55.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
60.00 0.06000 60.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
65.00 0.06000 65.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
70.00 0.06000 70.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
75.00 0.06000 75.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
80.00 0.06000 80.0 0.00005 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
85.00 0.06000 85.0 0.00007 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
90.00 0.06000 90.0 0.00012 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
95.00 0.06000 95.0 0.00018 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
100.00 0.06000 100.0 0.00027 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
105.00 0.06000 105.0 0.00038 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
110.00 0.06000 110.0 0.00052 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
115.00 0.06000 115.0 0.00069 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
120.00 0.06000 120.0 0.00090 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
125.00 0.06000 125.0 0.00113 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
130.00 0.06000 130.0 0.00142 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
135.00 0.06000 135.0 0.00173 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
140.00 0.06000 140.0 0.00209 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
145.00 0.06000 145.0 0.00249 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
150.00 0.06000 150.0 0.00294 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
155.00 0.06000 155.0 0.00343 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
160.00 0.06000 160.0 0.00398 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
165.00 0.06000 165.0 0.00458 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
170.00 0.06000 170.0 0.00523 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
175.00 0.06000 175.0 0.00594 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
180.00 0.06000 180.0 0.00669 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
185.00 0.06000 185.0 0.00749 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
190.00 0.06000 190.0 0.00835 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
195.00 0.06000 195.0 0.00923 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
200.00 0.06000 200.0 0.01017 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
205.00 0.06000 205.0 0.01114 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
210.00 0.06000 210.0 0.01214 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
215.00 0.06000 215.0 0.01319 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
220.00 0.06000 220.0 0.01425 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
225.00 0.06000 225.0 0.01535 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
230.00 0.06000 230.1 0.01648 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
235.00 0.06000 235.1 0.01832 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
240.00 0.06000 240.1 0.01954 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
245.00 0.06000 245.1 0.02079 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
250.00 0.06000 250.1 0.02207 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
255.00 0.06000 255.0 0.02337 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
260.00 0.06000 260.1 0.02470 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
265.00 0.06000 265.0 0.02605 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
270.00 0.06000 270.1 0.02742 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
275.00 0.06000 275.0 0.02881 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
280.00 0.06000 280.1 0.03024 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
285.00 0.06000 285.0 0.03167 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
290.00 0.06000 290.1 0.03313 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
295.00 0.06000 295.0 0.03461 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
300.00 0.06000 300.0 0.03611 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
305.00 0.06000 305.0 0.03763 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
310.00 0.06000 310.1 0.03918 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
315.00 0.06000 315.0 0.04073 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
320.00 0.06000 320.1 0.04230 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
325.00 0.06000 325.0 0.04390 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
330.00 0.06000 330.0 0.04550 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
335.00 0.06000 335.0 0.04713 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
340.00 0.06000 340.0 0.04878 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
345.00 0.06000 345.0 0.05044 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
350.00 0.06000 350.0 0.05211 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
355.00 0.06000 355.0 0.05380 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
360.00 0.06000 360.0 0.05551 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
365.00 0.06000 365.0 0.05724 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
370.00 0.06000 370.0 0.05898 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
375.00 0.06000 375.0 0.06073 1 -6.000 -0.8333 -6.000 -0.0002 0 NA
0.00 0.06000 0.1 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
5.00 0.06000 5.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
10.00 0.06000 10.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
15.00 0.06000 15.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
20.00 0.06000 20.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
25.00 0.06000 25.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
30.00 0.06000 30.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
35.00 0.06000 35.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
40.00 0.06000 40.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
45.00 0.06000 45.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
50.00 0.06000 50.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
55.00 0.06000 55.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
60.00 0.06000 60.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
65.00 0.06000 65.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
70.00 0.06000 70.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
75.00 0.06000 75.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
80.00 0.06000 80.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
85.00 0.06000 85.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
90.00 0.06000 90.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
95.00 0.06000 95.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
100.00 0.06000 100.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
105.00 0.06000 105.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
110.00 0.06000 110.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
115.00 0.06000 115.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
120.00 0.06000 120.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
125.00 0.06000 125.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
130.00 0.06000 130.0 0.00000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
135.00 0.06000 135.0 0.00005 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
140.00 0.06000 140.0 0.00007 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
145.00 0.06000 145.0 0.00011 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
150.00 0.06000 150.0 0.00016 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
155.00 0.06000 155.0 0.00022 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
160.00 0.06000 160.0 0.00032 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
165.00 0.06000 165.0 0.00044 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
170.00 0.06000 170.0 0.00058 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
175.00 0.06000 175.0 0.00076 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
180.00 0.06000 180.0 0.00097 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
185.00 0.06000 185.0 0.00120 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
190.00 0.06000 190.0 0.00149 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
195.00 0.06000 195.0 0.00179 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
200.00 0.06000 200.0 0.00215 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
205.00 0.06000 205.0 0.00255 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
210.00 0.06000 210.0 0.00299 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
215.00 0.06000 215.0 0.00347 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
220.00 0.06000 220.0 0.00402 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
225.00 0.06000 225.0 0.00461 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
230.00 0.06000 230.1 0.00525 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
235.00 0.06000 235.1 0.00595 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
240.00 0.06000 240.1 0.00674 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
245.00 0.06000 245.1 0.00752 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
250.00 0.06000 250.1 0.00837 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
255.00 0.06000 255.0 0.00924 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
260.00 0.06000 260.1 0.01016 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
265.00 0.06000 265.0 0.01112 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
270.00 0.06000 270.1 0.01212 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
275.00 0.06000 275.0 0.01314 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
280.00 0.06000 280.1 0.01473 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
285.00 0.06000 285.0 0.01585 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
290.00 0.06000 290.1 0.01701 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
295.00 0.06000 295.0 0.01819 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
300.00 0.06000 300.0 0.01940 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
305.00 0.06000 305.0 0.02065 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
310.00 0.06000 310.1 0.02191 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
315.00 0.06000 315.0 0.02320 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
320.00 0.06000 320.1 0.02451 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
325.00 0.06000 325.0 0.02585 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
330.00 0.06000 330.0 0.02721 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
335.00 0.06000 335.0 0.02860 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
340.00 0.06000 340.0 0.03000 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
345.00 0.06000 345.0 0.03142 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
350.00 0.06000 350.0 0.03287 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
355.00 0.06000 355.0 0.03434 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
360.00 0.06000 360.0 0.03583 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
365.00 0.06000 365.0 0.03733 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
370.00 0.06000 370.0 0.03886 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
375.00 0.06000 375.0 0.04040 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
380.00 0.06000 380.0 0.04197 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
385.00 0.06000 385.0 0.04355 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
390.00 0.06000 390.0 0.04515 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
395.00 0.06000 395.0 0.04677 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
400.00 0.06000 400.0 0.04840 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
405.00 0.06000 405.0 0.05005 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
410.00 0.06000 410.0 0.05173 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
415.00 0.06000 415.0 0.05342 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
420.00 0.05952 420.0 0.05512 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
425.00 0.05882 425.0 0.05683 0 -9.000 -0.5556 -9.000 -0.0002 0 NA
430.00 0.05814 430.0 0.05856 1 -9.000 -0.5556 -9.000 -0.0002 0 NA
0.00 0.06000 0.1 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
5.00 0.06000 5.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
10.00 0.06000 10.0 0.00000 0 -12.000 -0.4167 -12.000 -0.0002 0 NA
