% * Sample: VT25_4_WE_WHITEBASE
% * Date / time: 2024-01-28 15:54:06.262788
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -17.925 V  I2 = -0.000 A  T = NA °C
195.00 0.03000 195.1 0.00407 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.03000 200.1 0.00473 0 -15.000 -0.333 -15.000 -0.000 0 NA
205.00 0.03000 205.1 0.00544 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.03000 210.1 0.00619 0 -15.000 -0.333 -15.000 -0.000 0 NA
215.00 0.03000 215.1 0.00699 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.03000 220.1 0.00783 0 -15.000 -0.333 -15.000 -0.000 0 NA
225.00 0.03000 225.1 0.00873 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.03000 230.1 0.00977 0 -15.000 -0.333 -15.000 -0.000 0 NA
235.00 0.03000 235.1 0.01086 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.03000 240.1 0.01190 0 -15.000 -0.333 -15.000 -0.000 0 NA
245.00 0.03000 245.1 0.01297 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.03000 250.1 0.01407 0 -15.000 -0.333 -15.000 -0.000 0 NA
255.00 0.03000 255.1 0.01521 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.03000 260.1 0.01639 0 -15.000 -0.333 -15.000 -0.000 0 NA
265.00 0.03000 265.1 0.01759 0 -15.000 -0.333 -15.000 -0.000 0 NA
270.00 0.03000 270.1 0.01883 0 -15.000 -0.333 -15.000 -0.000 0 NA
275.00 0.03000 275.1 0.02010 0 -15.000 -0.333 -15.000 -0.000 0 NA
280.00 0.03000 280.1 0.02143 0 -15.000 -0.333 -15.000 -0.000 0 NA
285.00 0.03000 285.1 0.02281 0 -15.000 -0.333 -15.000 -0.000 0 NA
290.00 0.03000 290.1 0.02418 0 -15.000 -0.333 -15.000 -0.000 0 NA
295.00 0.03000 295.1 0.02556 0 -15.000 -0.333 -15.000 -0.000 0 NA
300.00 0.03000 300.1 0.02697 0 -15.000 -0.333 -15.000 -0.000 0 NA
305.00 0.03000 305.1 0.02841 0 -15.000 -0.333 -15.000 -0.000 0 NA
310.00 0.03000 310.1 0.02989 0 -15.000 -0.333 -15.000 -0.000 0 NA
315.00 0.03000 315.1 0.03148 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
155.00 0.03000 155.1 0.00005 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.03000 160.1 0.00006 0 -20.000 -0.250 -20.000 -0.000 0 NA
165.00 0.03000 165.1 0.00007 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.03000 170.1 0.00009 0 -20.000 -0.250 -20.000 -0.000 0 NA
175.00 0.03000 175.1 0.00014 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.03000 180.1 0.00019 0 -20.000 -0.250 -20.000 -0.000 0 NA
185.00 0.03000 185.1 0.00027 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.03000 190.1 0.00038 0 -20.000 -0.250 -20.000 -0.000 0 NA
195.00 0.03000 195.1 0.00053 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.03000 200.1 0.00072 0 -20.000 -0.250 -20.000 -0.000 0 NA
205.00 0.03000 205.1 0.00097 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.03000 210.1 0.00128 0 -20.000 -0.250 -20.000 -0.000 0 NA
215.00 0.03000 215.1 0.00163 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.03000 220.1 0.00203 0 -20.000 -0.250 -20.000 -0.000 0 NA
225.00 0.03000 225.1 0.00248 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.03000 230.1 0.00299 0 -20.000 -0.250 -20.000 -0.000 0 NA
235.00 0.03000 235.1 0.00354 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.03000 240.1 0.00415 0 -20.000 -0.250 -20.000 -0.000 0 NA
245.00 0.03000 245.1 0.00481 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.03000 250.1 0.00551 0 -20.000 -0.250 -20.000 -0.000 0 NA
255.00 0.03000 255.1 0.00625 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.03000 260.1 0.00729 0 -20.000 -0.250 -20.000 -0.000 0 NA
265.00 0.03000 265.1 0.00815 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.03000 270.1 0.00905 0 -20.000 -0.250 -20.000 -0.000 0 NA
275.00 0.03000 275.1 0.01000 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.03000 280.1 0.01099 0 -20.000 -0.250 -20.000 -0.000 0 NA
285.00 0.03000 285.1 0.01202 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.03000 290.1 0.01315 0 -20.000 -0.250 -20.000 -0.000 0 NA
295.00 0.03000 295.1 0.01429 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.03000 300.1 0.01543 0 -20.000 -0.250 -20.000 -0.000 0 NA
305.00 0.03000 305.1 0.01660 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.03000 310.1 0.01781 0 -20.000 -0.250 -20.000 -0.000 0 NA
315.00 0.03000 315.1 0.01910 0 -20.000 -0.250 -20.000 -0.000 0 NA
320.00 0.03000 320.1 0.02041 0 -20.000 -0.250 -20.000 -0.000 0 NA
325.00 0.03000 325.1 0.02171 0 -20.000 -0.250 -20.000 -0.000 0 NA
330.00 0.03000 330.1 0.02303 0 -20.000 -0.250 -20.000 -0.000 0 NA
335.00 0.03000 335.1 0.02439 0 -20.000 -0.250 -20.000 -0.000 0 NA
340.00 0.03000 340.1 0.02578 0 -20.000 -0.250 -20.000 -0.000 0 NA
345.00 0.03000 345.1 0.02719 0 -20.000 -0.250 -20.000 -0.000 0 NA
350.00 0.03000 350.1 0.02863 0 -20.000 -0.250 -20.000 -0.000 0 NA
355.00 0.03000 355.1 0.03009 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
