% * Sample: VT25_1_WE_WHITEBASE
% * Date / time: 2024-01-28 15:14:15.198512
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -19.748 V  I2 = -0.000 A  T = NA °C
105.00 0.03000 105.1 0.00440 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.03000 110.1 0.00514 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.03000 115.1 0.00595 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.03000 120.1 0.00681 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.03000 125.1 0.00771 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.03000 130.1 0.00867 0 -5.000 -1.000 -5.000 -0.000 0 NA
135.00 0.03000 135.1 0.00969 0 -5.000 -1.000 -5.000 -0.000 0 NA
140.00 0.03000 140.1 0.01077 0 -5.000 -1.000 -5.000 -0.000 0 NA
145.00 0.03000 145.1 0.01187 0 -5.000 -1.000 -5.000 -0.000 0 NA
150.00 0.03000 150.1 0.01304 0 -5.000 -1.000 -5.000 -0.000 0 NA
155.00 0.03000 155.1 0.01423 0 -5.000 -1.000 -5.000 -0.000 0 NA
160.00 0.03000 160.1 0.01546 0 -5.000 -1.000 -5.000 -0.000 0 NA
165.00 0.03000 165.1 0.01672 0 -5.000 -1.000 -5.000 -0.000 0 NA
170.00 0.03000 170.1 0.01802 0 -5.000 -1.000 -5.000 -0.000 0 NA
175.00 0.03000 175.1 0.01936 0 -5.000 -1.000 -5.000 -0.000 0 NA
180.00 0.03000 180.1 0.02073 0 -5.000 -1.000 -5.000 -0.000 0 NA
185.00 0.03000 185.1 0.02213 0 -5.000 -1.000 -5.000 -0.000 0 NA
190.00 0.03000 190.1 0.02356 0 -5.000 -1.000 -5.000 -0.000 0 NA
195.00 0.03000 195.1 0.02502 0 -5.000 -1.000 -5.000 -0.000 0 NA
200.00 0.03000 200.1 0.02652 0 -5.000 -1.000 -5.000 -0.000 0 NA
205.00 0.03000 205.1 0.02803 0 -5.000 -1.000 -5.000 -0.000 0 NA
210.00 0.03000 210.1 0.02959 0 -5.000 -1.000 -5.000 -0.000 0 NA
215.00 0.03000 215.1 0.03116 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
75.00 0.03000 75.0 0.00005 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.03000 80.1 0.00006 0 -10.000 -0.500 -10.000 -0.000 0 NA
85.00 0.03000 85.1 0.00008 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.03000 90.1 0.00014 0 -10.000 -0.500 -10.000 -0.000 0 NA
95.00 0.03000 95.1 0.00021 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.03000 100.1 0.00035 0 -10.000 -0.500 -10.000 -0.000 0 NA
105.00 0.03000 105.1 0.00054 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.03000 110.1 0.00078 0 -10.000 -0.500 -10.000 -0.000 0 NA
115.00 0.03000 115.1 0.00109 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.03000 120.1 0.00146 0 -10.000 -0.500 -10.000 -0.000 0 NA
125.00 0.03000 125.1 0.00188 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.03000 130.1 0.00237 0 -10.000 -0.500 -10.000 -0.000 0 NA
135.00 0.03000 135.1 0.00291 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.03000 140.1 0.00354 0 -10.000 -0.500 -10.000 -0.000 0 NA
145.00 0.03000 145.1 0.00420 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.03000 150.1 0.00493 0 -10.000 -0.500 -10.000 -0.000 0 NA
155.00 0.03000 155.1 0.00572 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.03000 160.1 0.00655 0 -10.000 -0.500 -10.000 -0.000 0 NA
165.00 0.03000 165.1 0.00745 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.03000 170.1 0.00838 0 -10.000 -0.500 -10.000 -0.000 0 NA
175.00 0.03000 175.1 0.00937 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.03000 180.1 0.01040 0 -10.000 -0.500 -10.000 -0.000 0 NA
185.00 0.03000 185.1 0.01148 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.03000 190.1 0.01261 0 -10.000 -0.500 -10.000 -0.000 0 NA
195.00 0.03000 195.1 0.01377 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.03000 200.1 0.01497 0 -10.000 -0.500 -10.000 -0.000 0 NA
205.00 0.03000 205.1 0.01622 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.03000 210.1 0.01749 0 -10.000 -0.500 -10.000 -0.000 0 NA
215.00 0.03000 215.1 0.01881 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.03000 220.1 0.02015 0 -10.000 -0.500 -10.000 -0.000 0 NA
225.00 0.03000 225.1 0.02154 0 -10.000 -0.500 -10.000 -0.000 0 NA
230.00 0.03000 230.1 0.02296 0 -10.000 -0.500 -10.000 -0.000 0 NA
235.00 0.03000 235.1 0.02440 0 -10.000 -0.500 -10.000 -0.000 0 NA
240.00 0.03000 240.1 0.02588 0 -10.000 -0.500 -10.000 -0.000 0 NA
245.00 0.03000 245.1 0.02738 0 -10.000 -0.500 -10.000 -0.000 0 NA
250.00 0.03000 250.1 0.02898 0 -10.000 -0.500 -10.000 -0.000 0 NA
255.00 0.03000 255.1 0.03054 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.03000 100.1 0.00005 0 -15.000 -0.333 -15.000 -0.000 0 NA
105.00 0.03000 105.1 0.00006 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.03000 110.1 0.00007 0 -15.000 -0.333 -15.000 -0.000 0 NA
115.00 0.03000 115.1 0.00007 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.03000 120.1 0.00009 0 -15.000 -0.333 -15.000 -0.000 0 NA
125.00 0.03000 125.1 0.00013 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.03000 130.1 0.00018 0 -15.000 -0.333 -15.000 -0.000 0 NA
135.00 0.03000 135.1 0.00026 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.03000 140.1 0.00038 0 -15.000 -0.333 -15.000 -0.000 0 NA
145.00 0.03000 145.1 0.00055 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.03000 150.1 0.00078 0 -15.000 -0.333 -15.000 -0.000 0 NA
155.00 0.03000 155.1 0.00106 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.03000 160.1 0.00141 0 -15.000 -0.333 -15.000 -0.000 0 NA
165.00 0.03000 165.1 0.00181 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.03000 170.1 0.00229 0 -15.000 -0.333 -15.000 -0.000 0 NA
175.00 0.03000 175.1 0.00283 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.03000 180.1 0.00342 0 -15.000 -0.333 -15.000 -0.000 0 NA
185.00 0.03000 185.1 0.00408 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.03000 190.1 0.00480 0 -15.000 -0.333 -15.000 -0.000 0 NA
195.00 0.03000 195.1 0.00555 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.03000 200.1 0.00637 0 -15.000 -0.333 -15.000 -0.000 0 NA
205.00 0.03000 205.1 0.00723 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.03000 210.1 0.00814 0 -15.000 -0.333 -15.000 -0.000 0 NA
215.00 0.03000 215.1 0.00910 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.03000 220.1 0.01011 0 -15.000 -0.333 -15.000 -0.000 0 NA
225.00 0.03000 225.1 0.01116 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.03000 230.1 0.01227 0 -15.000 -0.333 -15.000 -0.000 0 NA
235.00 0.03000 235.1 0.01341 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.03000 240.1 0.01460 0 -15.000 -0.333 -15.000 -0.000 0 NA
245.00 0.03000 245.1 0.01585 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.03000 250.1 0.01710 0 -15.000 -0.333 -15.000 -0.000 0 NA
255.00 0.03000 255.1 0.01839 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.03000 260.1 0.01973 0 -15.000 -0.333 -15.000 -0.000 0 NA
265.00 0.03000 265.1 0.02108 0 -15.000 -0.333 -15.000 -0.000 0 NA
270.00 0.03000 270.1 0.02249 0 -15.000 -0.333 -15.000 -0.000 0 NA
275.00 0.03000 275.1 0.02391 0 -15.000 -0.333 -15.000 -0.000 0 NA
280.00 0.03000 280.1 0.02538 0 -15.000 -0.333 -15.000 -0.000 0 NA
285.00 0.03000 285.1 0.02688 0 -15.000 -0.333 -15.000 -0.000 0 NA
290.00 0.03000 290.1 0.02842 0 -15.000 -0.333 -15.000 -0.000 0 NA
295.00 0.03000 295.1 0.02996 0 -15.000 -0.333 -15.000 -0.000 0 NA
300.00 0.03000 300.1 0.03155 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.03000 120.1 0.00005 0 -20.000 -0.250 -20.000 -0.000 0 NA
125.00 0.03000 125.1 0.00005 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.03000 130.1 0.00006 0 -20.000 -0.250 -20.000 -0.000 0 NA
135.00 0.03000 135.1 0.00007 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.03000 140.1 0.00008 0 -20.000 -0.250 -20.000 -0.000 0 NA
145.00 0.03000 145.1 0.00009 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.03000 150.1 0.00011 0 -20.000 -0.250 -20.000 -0.000 0 NA
155.00 0.03000 155.1 0.00013 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.03000 160.1 0.00015 0 -20.000 -0.250 -20.000 -0.000 0 NA
165.00 0.03000 165.1 0.00019 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.03000 170.1 0.00024 0 -20.000 -0.250 -20.000 -0.000 0 NA
175.00 0.03000 175.1 0.00032 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.03000 180.1 0.00044 0 -20.000 -0.250 -20.000 -0.000 0 NA
185.00 0.03000 185.1 0.00060 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.03000 190.1 0.00084 0 -20.000 -0.250 -20.000 -0.000 0 NA
195.00 0.03000 195.1 0.00111 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.03000 200.1 0.00144 0 -20.000 -0.250 -20.000 -0.000 0 NA
205.00 0.03000 205.1 0.00184 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.03000 210.1 0.00230 0 -20.000 -0.250 -20.000 -0.000 0 NA
215.00 0.03000 215.1 0.00283 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.03000 220.1 0.00340 0 -20.000 -0.250 -20.000 -0.000 0 NA
225.00 0.03000 225.1 0.00404 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.03000 230.1 0.00474 0 -20.000 -0.250 -20.000 -0.000 0 NA
235.00 0.03000 235.1 0.00548 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.03000 240.1 0.00627 0 -20.000 -0.250 -20.000 -0.000 0 NA
245.00 0.03000 245.1 0.00712 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.03000 250.1 0.00802 0 -20.000 -0.250 -20.000 -0.000 0 NA
255.00 0.03000 255.1 0.00895 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.03000 260.1 0.00994 0 -20.000 -0.250 -20.000 -0.000 0 NA
265.00 0.03000 265.1 0.01097 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.03000 270.1 0.01205 0 -20.000 -0.250 -20.000 -0.000 0 NA
275.00 0.03000 275.1 0.01316 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.03000 280.1 0.01432 0 -20.000 -0.250 -20.000 -0.000 0 NA
285.00 0.03000 285.1 0.01552 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.03000 290.1 0.01675 0 -20.000 -0.250 -20.000 -0.000 0 NA
295.00 0.03000 295.1 0.01802 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.03000 300.1 0.01936 0 -20.000 -0.250 -20.000 -0.000 0 NA
305.00 0.03000 305.1 0.02071 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.03000 310.1 0.02209 0 -20.000 -0.250 -20.000 -0.000 0 NA
315.00 0.03000 315.1 0.02350 0 -20.000 -0.250 -20.000 -0.000 0 NA
320.00 0.03000 320.1 0.02497 0 -20.000 -0.250 -20.000 -0.000 0 NA
325.00 0.03000 325.1 0.02644 0 -20.000 -0.250 -20.000 -0.000 0 NA
330.00 0.03000 330.1 0.02795 0 -20.000 -0.250 -20.000 -0.000 0 NA
335.00 0.03000 335.1 0.02951 0 -20.000 -0.250 -20.000 -0.000 0 NA
340.00 0.03000 340.1 0.03109 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.03000 140.1 0.00005 0 -25.000 -0.200 -25.000 -0.000 0 NA
145.00 0.03000 145.1 0.00005 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.03000 150.1 0.00006 0 -25.000 -0.200 -25.000 -0.000 0 NA
155.00 0.03000 155.1 0.00007 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.03000 160.1 0.00007 0 -25.000 -0.200 -25.000 -0.000 0 NA
