% * Sample: VT25_8_Hytron
% * Date / time: 2024-05-16 18:41:34.912162
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.02000 A  U2 = -19.846 V  I2 = -0.0001 A  T = NA °C
180.00 0.03000 180.0 0.01908 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
185.00 0.03000 185.0 0.02023 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
190.00 0.03000 190.0 0.02141 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
195.00 0.03000 195.0 0.02260 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
200.00 0.03000 200.0 0.02382 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
205.00 0.03000 205.0 0.02505 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
210.00 0.03000 210.0 0.02630 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
215.00 0.03000 215.0 0.02758 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
220.00 0.03000 220.0 0.02886 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
225.00 0.03000 225.0 0.03016 1 -5.000 -1.0000 -4.999 -0.0001 0 NA
0.00 0.03000 0.1 0.00000 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
5.00 0.03000 5.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
20.00 0.03000 20.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
25.00 0.03000 25.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
35.00 0.03000 35.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
40.00 0.03000 40.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
45.00 0.03000 45.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
50.00 0.03000 50.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
65.00 0.03000 65.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
70.00 0.03000 70.0 0.00006 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
75.00 0.03000 75.0 0.00009 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
80.00 0.03000 80.0 0.00015 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
85.00 0.03000 85.0 0.00024 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
90.00 0.03000 90.0 0.00038 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
95.00 0.03000 95.0 0.00056 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
100.00 0.03000 100.0 0.00078 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
105.00 0.03000 105.0 0.00106 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
110.00 0.03000 110.0 0.00138 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
115.00 0.03000 115.0 0.00174 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
120.00 0.03000 120.0 0.00215 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
125.00 0.03000 125.0 0.00261 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
130.00 0.03000 130.0 0.00312 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
135.00 0.03000 135.0 0.00369 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
140.00 0.03000 140.0 0.00430 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
145.00 0.03000 145.0 0.00497 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
150.00 0.03000 150.0 0.00569 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
155.00 0.03000 155.0 0.00645 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
160.00 0.03000 160.0 0.00725 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
165.00 0.03000 165.0 0.00809 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
170.00 0.03000 170.0 0.00897 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
175.00 0.03000 175.0 0.00987 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
180.00 0.03000 180.0 0.01081 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
185.00 0.03000 185.0 0.01178 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
190.00 0.03000 190.0 0.01277 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
195.00 0.03000 195.0 0.01379 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
200.00 0.03000 200.0 0.01483 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
205.00 0.03000 205.0 0.01590 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
210.00 0.03000 210.0 0.01700 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
215.00 0.03000 215.0 0.01811 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
220.00 0.03000 220.0 0.01925 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
225.00 0.03000 225.0 0.02041 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
230.00 0.03000 230.1 0.02159 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
235.00 0.03000 235.1 0.02279 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
240.00 0.03000 240.1 0.02410 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
245.00 0.03000 245.1 0.02534 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
250.00 0.03000 250.1 0.02661 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
255.00 0.03000 255.0 0.02789 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
260.00 0.03000 260.1 0.02920 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
265.00 0.03000 265.0 0.03052 1 -10.000 -0.5000 -10.000 -0.0001 0 NA
0.00 0.03000 0.1 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
5.00 0.03000 5.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
10.00 0.03000 10.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
15.00 0.03000 15.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
25.00 0.03000 25.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
30.00 0.03000 30.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
35.00 0.03000 35.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
40.00 0.03000 40.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
45.00 0.03000 45.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
50.00 0.03000 50.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
60.00 0.03000 60.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
65.00 0.03000 65.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
70.00 0.03000 70.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
75.00 0.03000 75.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0001 0 NA
80.00 0.03000 80.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0001 0 NA
85.00 0.03000 85.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
90.00 0.03000 90.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
95.00 0.03000 95.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
100.00 0.03000 100.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
105.00 0.03000 105.0 0.00007 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
110.00 0.03000 110.0 0.00010 0 -15.000 -0.3333 -15.000 -0.0001 0 NA
115.00 0.03000 115.0 0.00015 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
120.00 0.03000 120.0 0.00023 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
125.00 0.03000 125.0 0.00035 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
130.00 0.03000 130.0 0.00050 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
135.00 0.03000 135.0 0.00070 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
140.00 0.03000 140.0 0.00093 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
145.00 0.03000 145.0 0.00122 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
150.00 0.03000 150.0 0.00155 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
155.00 0.03000 155.0 0.00192 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
160.00 0.03000 160.0 0.00234 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
165.00 0.03000 165.0 0.00281 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
170.00 0.03000 170.0 0.00333 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
175.00 0.03000 175.0 0.00390 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
180.00 0.03000 180.0 0.00452 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
185.00 0.03000 185.0 0.00519 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
190.00 0.03000 190.0 0.00591 0 -15.000 -0.3333 -15.000 -0.0001 0 NA
195.00 0.03000 195.0 0.00667 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
200.00 0.03000 200.0 0.00747 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
205.00 0.03000 205.0 0.00831 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
210.00 0.03000 210.0 0.00918 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
215.00 0.03000 215.0 0.01008 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
220.00 0.03000 220.0 0.01102 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
225.00 0.03000 225.0 0.01199 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
230.00 0.03000 230.1 0.01298 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
235.00 0.03000 235.1 0.01401 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
240.00 0.03000 240.1 0.01511 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
245.00 0.03000 245.1 0.01620 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
250.00 0.03000 250.1 0.01731 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
255.00 0.03000 255.0 0.01843 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
260.00 0.03000 260.1 0.01958 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
265.00 0.03000 265.0 0.02073 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
270.00 0.03000 270.1 0.02193 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
275.00 0.03000 275.0 0.02314 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
280.00 0.03000 280.1 0.02436 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
285.00 0.03000 285.0 0.02561 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
290.00 0.03000 290.1 0.02688 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
295.00 0.03000 295.0 0.02817 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
300.00 0.03000 300.0 0.02947 0 -15.000 -0.3333 -15.000 -0.0001 0 NA
305.00 0.03000 305.0 0.03080 1 -15.000 -0.3333 -14.999 -0.0001 0 NA
0.00 0.03000 0.1 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
5.00 0.03000 5.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
20.00 0.03000 20.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
25.00 0.03000 25.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
35.00 0.03000 35.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
40.00 0.03000 40.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
45.00 0.03000 45.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
50.00 0.03000 50.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
65.00 0.03000 65.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
70.00 0.03000 70.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
75.00 0.03000 75.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
80.00 0.03000 80.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
85.00 0.03000 85.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
90.00 0.03000 90.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
95.00 0.03000 95.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
100.00 0.03000 100.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
105.00 0.03000 105.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
110.00 0.03000 110.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
115.00 0.03000 115.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
120.00 0.03000 120.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
125.00 0.03000 125.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
130.00 0.03000 130.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
135.00 0.03000 135.0 0.00006 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
140.00 0.03000 140.0 0.00007 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
145.00 0.03000 145.0 0.00011 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
150.00 0.03000 150.0 0.00016 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
155.00 0.03000 155.0 0.00023 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
160.00 0.03000 160.0 0.00033 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
165.00 0.03000 165.0 0.00047 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
170.00 0.03000 170.0 0.00063 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
175.00 0.03000 175.0 0.00085 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
180.00 0.03000 180.0 0.00110 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
185.00 0.03000 185.0 0.00140 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
190.00 0.03000 190.0 0.00174 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
195.00 0.03000 195.0 0.00212 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
200.00 0.03000 200.0 0.00255 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
205.00 0.03000 205.0 0.00303 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
210.00 0.03000 210.0 0.00354 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
215.00 0.03000 215.0 0.00412 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
220.00 0.03000 220.0 0.00475 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
225.00 0.03000 225.0 0.00542 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
230.00 0.03000 230.1 0.00614 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
235.00 0.03000 235.1 0.00690 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
240.00 0.03000 240.1 0.00770 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
245.00 0.03000 245.1 0.00854 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
250.00 0.03000 250.1 0.00942 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
255.00 0.03000 255.0 0.01032 0 -20.000 -0.2500 -19.999 -0.0001 0 NA
260.00 0.03000 260.1 0.01131 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
265.00 0.03000 265.0 0.01228 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
270.00 0.03000 270.1 0.01328 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
275.00 0.03000 275.0 0.01431 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
280.00 0.03000 280.1 0.01537 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
285.00 0.03000 285.0 0.01645 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
290.00 0.03000 290.1 0.01755 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
295.00 0.03000 295.0 0.01868 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
300.00 0.03000 300.0 0.01983 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
305.00 0.03000 305.0 0.02101 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
310.00 0.03000 310.1 0.02220 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
315.00 0.03000 315.0 0.02341 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
320.00 0.03000 320.0 0.02466 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
325.00 0.03000 325.0 0.02591 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
330.00 0.03000 330.0 0.02718 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
335.00 0.03000 335.0 0.02847 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
340.00 0.03000 340.0 0.02979 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
345.00 0.03000 345.0 0.03111 1 -20.000 -0.2500 -20.000 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
5.00 0.03000 5.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
10.00 0.03000 10.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
15.00 0.03000 15.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
20.00 0.03000 20.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
25.00 0.03000 25.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
30.00 0.03000 30.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
35.00 0.03000 35.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
40.00 0.03000 40.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
45.00 0.03000 45.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
