% * Sample: VT25_10_RCA_BROWNBASE
% * Date / time: 2024-05-16 19:21:45.435161
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.02000 A  U2 = -20.245 V  I2 = -0.0002 A  T = NA °C
85.00 0.03000 85.0 0.00223 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
90.00 0.03000 90.0 0.00273 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
95.00 0.03000 95.0 0.00329 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
100.00 0.03000 100.0 0.00390 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
105.00 0.03000 105.0 0.00457 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
110.00 0.03000 110.0 0.00528 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
115.00 0.03000 115.0 0.00604 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
120.00 0.03000 120.0 0.00685 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
125.00 0.03000 125.0 0.00769 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
130.00 0.03000 130.0 0.00858 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
135.00 0.03000 135.0 0.00950 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
140.00 0.03000 140.0 0.01044 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
145.00 0.03000 145.0 0.01142 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
150.00 0.03000 150.0 0.01243 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
155.00 0.03000 155.0 0.01347 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
160.00 0.03000 160.0 0.01453 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
165.00 0.03000 165.0 0.01561 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
170.00 0.03000 170.0 0.01673 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
175.00 0.03000 175.0 0.01786 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
180.00 0.03000 180.0 0.01902 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
185.00 0.03000 185.0 0.02020 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
190.00 0.03000 190.0 0.02141 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
195.00 0.03000 195.0 0.02264 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
200.00 0.03000 200.0 0.02388 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
205.00 0.03000 205.0 0.02516 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
210.00 0.03000 210.0 0.02645 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
215.00 0.03000 215.0 0.02775 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
220.00 0.03000 220.0 0.02909 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
225.00 0.03000 225.0 0.03044 1 -5.000 -1.0000 -5.000 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
5.00 0.03000 5.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
25.00 0.03000 25.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
30.00 0.03000 30.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
35.00 0.03000 35.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
40.00 0.03000 40.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
45.00 0.03000 45.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
50.00 0.03000 50.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
65.00 0.03000 65.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
70.00 0.03000 70.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
75.00 0.03000 75.0 0.00006 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
80.00 0.03000 80.0 0.00010 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
85.00 0.03000 85.0 0.00017 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
90.00 0.03000 90.0 0.00028 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
95.00 0.03000 95.0 0.00044 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
100.00 0.03000 100.0 0.00064 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
105.00 0.03000 105.0 0.00090 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
110.00 0.03000 110.0 0.00120 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
115.00 0.03000 115.0 0.00156 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
120.00 0.03000 120.0 0.00197 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
125.00 0.03000 125.0 0.00244 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
130.00 0.03000 130.0 0.00297 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
135.00 0.03000 135.0 0.00354 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
140.00 0.03000 140.0 0.00417 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
145.00 0.03000 145.0 0.00485 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
150.00 0.03000 150.0 0.00558 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
155.00 0.03000 155.0 0.00635 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
160.00 0.03000 160.0 0.00716 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
165.00 0.03000 165.0 0.00802 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
170.00 0.03000 170.0 0.00890 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
175.00 0.03000 175.0 0.00982 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
180.00 0.03000 180.0 0.01078 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
185.00 0.03000 185.0 0.01178 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
190.00 0.03000 190.0 0.01279 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
195.00 0.03000 195.0 0.01384 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
200.00 0.03000 200.0 0.01490 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
205.00 0.03000 205.0 0.01600 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
210.00 0.03000 210.0 0.01712 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
215.00 0.03000 215.0 0.01827 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
220.00 0.03000 220.0 0.01944 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
225.00 0.03000 225.0 0.02064 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
230.00 0.03000 230.1 0.02186 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
235.00 0.03000 235.1 0.02310 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
240.00 0.03000 240.1 0.02436 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
245.00 0.03000 245.1 0.02564 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
250.00 0.03000 250.1 0.02696 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
255.00 0.03000 255.0 0.02827 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
260.00 0.03000 260.1 0.02962 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
265.00 0.03000 265.0 0.03099 1 -10.000 -0.5000 -10.000 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
5.00 0.03000 5.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
10.00 0.03000 10.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0001 0 NA
15.00 0.03000 15.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
20.00 0.03000 20.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0001 0 NA
25.00 0.03000 25.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
35.00 0.03000 35.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
40.00 0.03000 40.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
45.00 0.03000 45.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
50.00 0.03000 50.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
65.00 0.03000 65.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
70.00 0.03000 70.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
75.00 0.03000 75.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
80.00 0.03000 80.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
85.00 0.03000 85.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
90.00 0.03000 90.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
95.00 0.03000 95.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
100.00 0.03000 100.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
105.00 0.03000 105.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
110.00 0.03000 110.0 0.00005 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
115.00 0.03000 115.0 0.00008 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
120.00 0.03000 120.0 0.00014 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
125.00 0.03000 125.0 0.00023 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
130.00 0.03000 130.0 0.00036 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
135.00 0.03000 135.0 0.00054 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
140.00 0.03000 140.0 0.00077 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
145.00 0.03000 145.0 0.00105 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
150.00 0.03000 150.0 0.00137 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
155.00 0.03000 155.0 0.00176 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
160.00 0.03000 160.0 0.00220 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
165.00 0.03000 165.0 0.00268 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
170.00 0.03000 170.0 0.00322 0 -15.000 -0.3333 -15.000 -0.0001 0 NA
175.00 0.03000 175.0 0.00381 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
180.00 0.03000 180.0 0.00446 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
185.00 0.03000 185.0 0.00514 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
190.00 0.03000 190.0 0.00589 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
195.00 0.03000 195.0 0.00667 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
200.00 0.03000 200.0 0.00749 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
205.00 0.03000 205.0 0.00835 0 -15.000 -0.3333 -15.000 -0.0001 0 NA
210.00 0.03000 210.0 0.00924 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
215.00 0.03000 215.0 0.01018 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
220.00 0.03000 220.0 0.01114 0 -15.000 -0.3333 -15.000 -0.0001 0 NA
225.00 0.03000 225.0 0.01215 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
230.00 0.03000 230.1 0.01319 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
235.00 0.03000 235.1 0.01424 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
240.00 0.03000 240.1 0.01533 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
245.00 0.03000 245.1 0.01643 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
250.00 0.03000 250.1 0.01756 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
255.00 0.03000 255.1 0.01872 0 -15.000 -0.3333 -15.000 -0.0001 0 NA
260.00 0.03000 260.1 0.01990 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
265.00 0.03000 265.0 0.02110 0 -15.000 -0.3333 -15.000 -0.0001 0 NA
270.00 0.03000 270.1 0.02234 0 -15.000 -0.3333 -15.000 -0.0001 0 NA
275.00 0.03000 275.0 0.02359 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
280.00 0.03000 280.1 0.02487 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
285.00 0.03000 285.0 0.02617 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
290.00 0.03000 290.1 0.02749 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
295.00 0.03000 295.0 0.02883 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
300.00 0.03000 300.0 0.03020 1 -15.000 -0.3333 -14.999 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
5.00 0.03000 5.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
25.00 0.03000 25.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
35.00 0.03000 35.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
40.00 0.03000 40.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
45.00 0.03000 45.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
50.00 0.03000 50.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
55.00 0.03000 55.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
60.00 0.03000 60.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
65.00 0.03000 65.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
70.00 0.03000 70.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
75.00 0.03000 75.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
80.00 0.03000 80.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
85.00 0.03000 85.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
90.00 0.03000 90.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
95.00 0.03000 95.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
100.00 0.03000 100.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
105.00 0.03000 105.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
110.00 0.03000 110.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
115.00 0.03000 115.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
120.00 0.03000 120.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
125.00 0.03000 125.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
130.00 0.03000 130.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
135.00 0.03000 135.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
140.00 0.03000 140.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
145.00 0.03000 145.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
150.00 0.03000 150.0 0.00007 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
155.00 0.03000 155.0 0.00012 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
160.00 0.03000 160.0 0.00019 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
165.00 0.03000 165.0 0.00030 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
170.00 0.03000 170.0 0.00046 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
175.00 0.03000 175.0 0.00066 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
180.00 0.03000 180.0 0.00092 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
185.00 0.03000 185.0 0.00121 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
190.00 0.03000 190.0 0.00157 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
195.00 0.03000 195.0 0.00198 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
200.00 0.03000 200.0 0.00244 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
205.00 0.03000 205.0 0.00295 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
210.00 0.03000 210.0 0.00351 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
215.00 0.03000 215.0 0.00411 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
220.00 0.03000 220.0 0.00478 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
225.00 0.03000 225.0 0.00549 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
230.00 0.03000 230.1 0.00624 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
235.00 0.03000 235.1 0.00703 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
240.00 0.03000 240.1 0.00787 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
245.00 0.03000 245.1 0.00873 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
250.00 0.03000 250.1 0.00965 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
255.00 0.03000 255.0 0.01059 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
260.00 0.03000 260.1 0.01157 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
265.00 0.03000 265.0 0.01258 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
270.00 0.03000 270.1 0.01362 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
275.00 0.03000 275.0 0.01469 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
280.00 0.03000 280.1 0.01579 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
285.00 0.03000 285.0 0.01690 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
290.00 0.03000 290.1 0.01805 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
295.00 0.03000 295.0 0.01923 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
300.00 0.03000 300.0 0.02043 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
305.00 0.03000 305.0 0.02164 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
310.00 0.03000 310.1 0.02290 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
315.00 0.03000 315.0 0.02417 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
320.00 0.03000 320.1 0.02547 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
325.00 0.03000 325.0 0.02679 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
330.00 0.03000 330.0 0.02813 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
335.00 0.03000 335.0 0.02951 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
340.00 0.03000 340.0 0.03089 1 -20.000 -0.2500 -20.000 -0.0001 0 NA
0.00 0.03000 0.1 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
5.00 0.03000 5.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
20.00 0.03000 20.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
25.00 0.03000 25.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
30.00 0.03000 30.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
35.00 0.03000 35.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
40.00 0.03000 40.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
45.00 0.03000 45.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
50.00 0.03000 50.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
