% * Sample: VT25_3_WE
% * Date / time: 2024-01-28 15:42:06.450109
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -20.063 V  I2 = -0.000 A  T = NA °C
25.00 0.03000 25.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.03000 160.1 0.00005 0 -25.000 -0.200 -25.000 -0.000 0 NA
165.00 0.03000 165.1 0.00006 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.03000 170.1 0.00007 0 -25.000 -0.200 -25.000 -0.000 0 NA
175.00 0.03000 175.1 0.00007 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.03000 180.1 0.00010 0 -25.000 -0.200 -25.000 -0.000 0 NA
185.00 0.03000 185.1 0.00013 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.03000 190.1 0.00016 0 -25.000 -0.200 -25.000 -0.000 0 NA
195.00 0.03000 195.1 0.00021 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.03000 200.1 0.00028 0 -25.000 -0.200 -25.000 -0.000 0 NA
205.00 0.03000 205.1 0.00038 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.03000 210.1 0.00050 0 -25.000 -0.200 -25.000 -0.000 0 NA
215.00 0.03000 215.1 0.00065 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.03000 220.1 0.00083 0 -25.000 -0.200 -25.000 -0.000 0 NA
225.00 0.03000 225.1 0.00105 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.03000 230.1 0.00130 0 -25.000 -0.200 -25.000 -0.000 0 NA
235.00 0.03000 235.1 0.00159 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.03000 240.1 0.00193 0 -25.000 -0.200 -25.000 -0.000 0 NA
245.00 0.03000 245.1 0.00231 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.03000 250.1 0.00273 0 -25.000 -0.200 -25.000 -0.000 0 NA
255.00 0.03000 255.1 0.00320 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.03000 260.1 0.00373 0 -25.000 -0.200 -25.000 -0.000 0 NA
265.00 0.03000 265.1 0.00431 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.03000 270.1 0.00494 0 -25.000 -0.200 -25.000 -0.000 0 NA
275.00 0.03000 275.1 0.00564 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.03000 280.1 0.00639 0 -25.000 -0.200 -25.000 -0.000 0 NA
285.00 0.03000 285.1 0.00720 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.03000 290.1 0.00806 0 -25.000 -0.200 -25.000 -0.000 0 NA
295.00 0.03000 295.1 0.00897 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.03000 300.1 0.00994 0 -25.000 -0.200 -25.000 -0.000 0 NA
305.00 0.03000 305.1 0.01101 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.03000 310.1 0.01210 0 -25.000 -0.200 -25.000 -0.000 0 NA
315.00 0.03000 315.1 0.01321 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.03000 320.1 0.01440 0 -25.000 -0.200 -25.000 -0.000 0 NA
325.00 0.03000 325.1 0.01564 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.03000 330.1 0.01707 0 -25.000 -0.200 -25.000 -0.000 0 NA
335.00 0.03000 335.1 0.01838 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.03000 340.1 0.01973 0 -25.000 -0.200 -25.000 -0.000 0 NA
345.00 0.03000 345.1 0.02112 0 -25.000 -0.200 -25.000 -0.000 0 NA
350.00 0.03000 350.1 0.02253 0 -25.000 -0.200 -25.000 -0.000 0 NA
355.00 0.03000 355.1 0.02402 0 -25.000 -0.200 -25.000 -0.000 0 NA
360.00 0.03000 360.1 0.02551 0 -25.000 -0.200 -25.000 -0.000 0 NA
365.00 0.03000 365.1 0.02704 0 -25.000 -0.200 -25.000 -0.000 0 NA
370.00 0.03000 370.1 0.02860 0 -25.000 -0.200 -25.000 -0.000 0 NA
375.00 0.03000 375.1 0.03019 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.03000 180.1 0.00005 0 -30.000 -0.167 -30.000 -0.000 0 NA
185.00 0.03000 185.1 0.00005 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.03000 190.1 0.00006 0 -30.000 -0.167 -30.000 -0.000 0 NA
195.00 0.03000 195.1 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.03000 200.1 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
205.00 0.03000 205.1 0.00009 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.03000 210.1 0.00011 0 -30.000 -0.167 -30.000 -0.000 0 NA
215.00 0.03000 215.1 0.00013 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.03000 220.1 0.00015 0 -30.000 -0.167 -30.000 -0.000 0 NA
225.00 0.03000 225.1 0.00019 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.03000 230.1 0.00023 0 -30.000 -0.167 -30.000 -0.000 0 NA
235.00 0.03000 235.1 0.00030 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.03000 240.1 0.00039 0 -30.000 -0.167 -30.000 -0.000 0 NA
245.00 0.03000 245.1 0.00049 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.03000 250.1 0.00063 0 -30.000 -0.167 -30.000 -0.000 0 NA
255.00 0.03000 255.1 0.00078 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.03000 260.1 0.00097 0 -30.000 -0.167 -30.000 -0.000 0 NA
265.00 0.03000 265.1 0.00119 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.03000 270.1 0.00144 0 -30.000 -0.167 -30.000 -0.000 0 NA
275.00 0.03000 275.1 0.00174 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.03000 280.1 0.00207 0 -30.000 -0.167 -30.000 -0.000 0 NA
285.00 0.03000 285.1 0.00245 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.03000 290.1 0.00286 0 -30.000 -0.167 -30.000 -0.000 0 NA
295.00 0.03000 295.1 0.00334 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.03000 300.1 0.00386 0 -30.000 -0.167 -30.000 -0.000 0 NA
305.00 0.03000 305.1 0.00442 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.03000 310.1 0.00503 0 -30.000 -0.167 -30.000 -0.000 0 NA
315.00 0.03000 315.1 0.00568 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.03000 320.1 0.00644 0 -30.000 -0.167 -30.000 -0.000 0 NA
325.00 0.03000 325.1 0.00720 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.03000 330.1 0.00805 0 -30.000 -0.167 -30.000 -0.000 0 NA
335.00 0.03000 335.1 0.00902 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.03000 340.1 0.00996 0 -30.000 -0.167 -30.000 -0.000 0 NA
345.00 0.03000 345.1 0.01102 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.03000 350.1 0.01209 0 -30.000 -0.167 -30.000 -0.000 0 NA
355.00 0.03000 355.1 0.01319 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.03000 360.1 0.01433 0 -30.000 -0.167 -30.000 -0.000 0 NA
365.00 0.03000 365.1 0.01551 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.03000 370.1 0.01674 0 -30.000 -0.167 -30.000 -0.000 0 NA
375.00 0.03000 375.1 0.01801 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.03000 380.1 0.01931 0 -30.000 -0.167 -30.000 -0.000 0 NA
385.00 0.03000 385.1 0.02079 0 -30.000 -0.167 -30.000 -0.000 0 NA
390.00 0.03000 390.1 0.02219 0 -30.000 -0.167 -30.000 -0.000 0 NA
395.00 0.03000 395.1 0.02360 0 -30.000 -0.167 -30.000 -0.000 0 NA
400.00 0.03000 400.1 0.02506 0 -30.000 -0.167 -30.000 -0.000 0 NA
405.00 0.03000 405.1 0.02656 0 -30.000 -0.167 -30.000 -0.000 0 NA
410.00 0.03000 410.1 0.02810 0 -30.000 -0.167 -30.000 -0.000 0 NA
415.00 0.03000 415.1 0.02966 0 -30.000 -0.167 -30.000 -0.000 0 NA
420.00 0.03000 420.1 0.03125 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.03000 200.1 0.00005 0 -35.000 -0.143 -35.000 -0.000 0 NA
205.00 0.03000 205.1 0.00005 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.03000 210.1 0.00006 0 -35.000 -0.143 -35.000 -0.000 0 NA
215.00 0.03000 215.1 0.00006 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.03000 220.1 0.00007 0 -35.000 -0.143 -35.000 -0.000 0 NA
225.00 0.03000 225.1 0.00008 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.03000 230.1 0.00009 0 -35.000 -0.143 -35.000 -0.000 0 NA
235.00 0.03000 235.1 0.00010 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.03000 240.1 0.00012 0 -35.000 -0.143 -35.000 -0.000 0 NA
245.00 0.03000 245.1 0.00014 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.03000 250.1 0.00015 0 -35.000 -0.143 -35.000 -0.000 0 NA
255.00 0.03000 255.1 0.00019 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.03000 260.1 0.00021 0 -35.000 -0.143 -35.000 -0.000 0 NA
265.00 0.03000 265.1 0.00027 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.03000 270.1 0.00032 0 -35.000 -0.143 -35.000 -0.000 0 NA
275.00 0.03000 275.1 0.00040 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.03000 280.1 0.00049 0 -35.000 -0.143 -35.000 -0.000 0 NA
285.00 0.03000 285.1 0.00062 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.03000 290.1 0.00076 0 -35.000 -0.143 -35.000 -0.000 0 NA
295.00 0.03000 295.1 0.00092 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.03000 300.1 0.00113 0 -35.000 -0.143 -35.000 -0.000 0 NA
305.00 0.03000 305.1 0.00137 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.03000 310.1 0.00164 0 -35.000 -0.143 -35.000 -0.000 0 NA
315.00 0.03000 315.1 0.00196 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.03000 320.1 0.00234 0 -35.000 -0.143 -35.000 -0.000 0 NA
325.00 0.03000 325.1 0.00273 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.03000 330.1 0.00315 0 -35.000 -0.143 -35.000 -0.000 0 NA
335.00 0.03000 335.1 0.00363 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.03000 340.1 0.00421 0 -35.000 -0.143 -35.000 -0.000 0 NA
345.00 0.03000 345.1 0.00476 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.03000 350.1 0.00536 0 -35.000 -0.143 -35.000 -0.000 0 NA
355.00 0.03000 355.1 0.00600 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.03000 360.1 0.00668 0 -35.000 -0.143 -35.000 -0.000 0 NA
365.00 0.03000 365.1 0.00745 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.03000 370.1 0.00823 0 -35.000 -0.143 -35.000 -0.000 0 NA
375.00 0.03000 375.1 0.00908 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.03000 380.1 0.00998 0 -35.000 -0.143 -35.000 -0.000 0 NA
385.00 0.03000 385.1 0.01094 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.03000 390.1 0.01198 0 -35.000 -0.143 -35.000 -0.000 0 NA
395.00 0.03000 395.1 0.01318 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.03000 400.1 0.01426 0 -35.000 -0.143 -35.000 -0.000 0 NA
405.00 0.03000 405.0 0.01538 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.03000 410.1 0.01660 0 -35.000 -0.143 -35.000 -0.000 0 NA
415.00 0.03000 415.1 0.01783 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.03000 420.1 0.01911 0 -35.000 -0.143 -35.000 -0.000 0 NA
425.00 0.03000 425.1 0.02044 0 -35.000 -0.143 -35.000 -0.000 0 NA
430.00 0.03000 430.1 0.02178 0 -35.000 -0.143 -35.000 -0.000 0 NA
435.00 0.03000 435.1 0.02321 0 -35.000 -0.143 -35.000 -0.000 0 NA
440.00 0.03000 440.1 0.02463 0 -35.000 -0.143 -35.000 -0.000 0 NA
445.00 0.03000 445.1 0.02608 0 -35.000 -0.143 -35.000 -0.000 0 NA
450.00 0.03000 450.1 0.02757 0 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.03000 220.1 0.00005 0 -40.000 -0.125 -40.000 -0.000 0 NA
225.00 0.03000 225.1 0.00005 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.03000 230.1 0.00006 0 -40.000 -0.125 -40.000 -0.000 0 NA
235.00 0.03000 235.1 0.00006 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.03000 240.1 0.00007 0 -40.000 -0.125 -40.000 -0.000 0 NA
245.00 0.03000 245.1 0.00007 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.03000 250.1 0.00008 0 -40.000 -0.125 -40.000 -0.000 0 NA
255.00 0.03000 255.1 0.00009 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.03000 260.1 0.00011 0 -40.000 -0.125 -40.000 -0.000 0 NA
265.00 0.03000 265.1 0.00012 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.03000 270.1 0.00014 0 -40.000 -0.125 -40.000 -0.000 0 NA
