% * Sample: VT25_5
% * Date / time: 2025-05-27 21:17:24.067717
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.02000 A  U2 = -18.279 V  I2 = -0.000 A  T = NA °C
145.00 0.03000 145.0 0.01848 0 -0.000 -1.000 -0.000 -0.000 0 NA
150.00 0.03000 150.0 0.01960 0 -0.000 -1.000 -0.000 -0.000 0 NA
155.00 0.03000 155.0 0.02073 0 -0.000 -1.000 -0.000 -0.000 0 NA
160.00 0.03000 160.0 0.02189 0 -0.000 -1.000 -0.000 -0.000 0 NA
165.00 0.03000 165.0 0.02306 0 -0.000 -1.000 -0.000 -0.000 0 NA
170.00 0.03000 170.0 0.02426 0 -0.000 -1.000 -0.000 -0.000 0 NA
175.00 0.03000 175.0 0.02547 0 -0.000 -1.000 -0.000 -0.000 0 NA
180.00 0.03000 180.0 0.02669 0 -0.000 -1.000 -0.000 -0.000 0 NA
185.00 0.03000 185.0 0.02796 0 -0.000 -1.000 -0.000 -0.000 0 NA
190.00 0.03000 190.0 0.02920 0 -0.000 -1.000 -0.000 -0.000 0 NA
195.00 0.03000 195.0 0.03047 1 -0.000 -1.000 -0.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.03000 40.0 0.00005 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.03000 45.0 0.00010 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.03000 50.0 0.00017 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.03000 55.0 0.00028 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.03000 60.0 0.00044 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.03000 65.0 0.00063 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.03000 70.0 0.00088 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.03000 75.0 0.00117 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.03000 80.0 0.00150 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.03000 85.0 0.00190 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.03000 90.0 0.00234 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.03000 95.0 0.00283 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.03000 100.0 0.00338 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.03000 105.0 0.00397 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.03000 110.0 0.00461 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.03000 115.0 0.00531 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.03000 120.0 0.00604 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.03000 125.0 0.00681 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.03000 130.0 0.00762 0 -5.000 -1.000 -5.000 -0.000 0 NA
135.00 0.03000 135.0 0.00846 0 -5.000 -1.000 -5.000 -0.000 0 NA
140.00 0.03000 140.0 0.00934 0 -5.000 -1.000 -5.000 -0.000 0 NA
145.00 0.03000 145.0 0.01023 0 -5.000 -1.000 -5.000 -0.000 0 NA
150.00 0.03000 150.0 0.01116 0 -5.000 -1.000 -5.000 -0.000 0 NA
155.00 0.03000 155.0 0.01212 0 -5.000 -1.000 -5.000 -0.000 0 NA
160.00 0.03000 160.0 0.01310 0 -5.000 -1.000 -5.000 -0.000 0 NA
165.00 0.03000 165.0 0.01411 0 -5.000 -1.000 -5.000 -0.000 0 NA
170.00 0.03000 170.0 0.01514 0 -5.000 -1.000 -5.000 -0.000 0 NA
175.00 0.03000 175.0 0.01618 0 -5.000 -1.000 -5.000 -0.000 0 NA
180.00 0.03000 180.0 0.01726 0 -5.000 -1.000 -5.000 -0.000 0 NA
185.00 0.03000 185.0 0.01836 0 -5.000 -1.000 -5.000 -0.000 0 NA
190.00 0.03000 190.0 0.01948 0 -5.000 -1.000 -5.000 -0.000 0 NA
195.00 0.03000 195.0 0.02061 0 -5.000 -1.000 -5.000 -0.000 0 NA
200.00 0.03000 200.0 0.02177 0 -5.000 -1.000 -5.000 -0.000 0 NA
205.00 0.03000 205.0 0.02294 0 -5.000 -1.000 -5.000 -0.000 0 NA
210.00 0.03000 210.0 0.02413 0 -5.000 -1.000 -5.000 -0.000 0 NA
215.00 0.03000 215.0 0.02534 0 -5.000 -1.000 -5.000 -0.000 0 NA
220.00 0.03000 220.0 0.02657 0 -5.000 -1.000 -5.000 -0.000 0 NA
225.00 0.03000 225.0 0.02782 0 -5.000 -1.000 -5.000 -0.000 0 NA
230.00 0.03000 230.1 0.02908 0 -5.000 -1.000 -5.000 -0.000 0 NA
235.00 0.03000 235.1 0.03036 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.03000 80.0 0.00006 0 -10.000 -0.500 -10.000 -0.000 0 NA
85.00 0.03000 85.0 0.00010 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.03000 90.0 0.00017 0 -10.000 -0.500 -10.000 -0.000 0 NA
95.00 0.03000 95.0 0.00027 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.03000 100.0 0.00042 0 -10.000 -0.500 -10.000 -0.000 0 NA
105.00 0.03000 105.0 0.00061 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.03000 110.0 0.00085 0 -10.000 -0.500 -10.000 -0.000 0 NA
115.00 0.03000 115.0 0.00113 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.03000 120.0 0.00146 0 -10.000 -0.500 -10.000 -0.000 0 NA
125.00 0.03000 125.0 0.00184 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.03000 130.0 0.00228 0 -10.000 -0.500 -10.000 -0.000 0 NA
135.00 0.03000 135.0 0.00277 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.03000 140.0 0.00331 0 -10.000 -0.500 -10.000 -0.000 0 NA
145.00 0.03000 145.0 0.00390 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.03000 150.0 0.00454 0 -10.000 -0.500 -10.000 -0.000 0 NA
155.00 0.03000 155.0 0.00522 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.03000 160.0 0.00595 0 -10.000 -0.500 -10.000 -0.000 0 NA
165.00 0.03000 165.0 0.00672 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.03000 170.0 0.00752 0 -10.000 -0.500 -10.000 -0.000 0 NA
175.00 0.03000 175.0 0.00835 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.03000 180.0 0.00922 0 -10.000 -0.500 -10.000 -0.000 0 NA
185.00 0.03000 185.0 0.01011 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.03000 190.0 0.01104 0 -10.000 -0.500 -10.000 -0.000 0 NA
195.00 0.03000 195.0 0.01199 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.03000 200.0 0.01297 0 -10.000 -0.500 -10.000 -0.000 0 NA
205.00 0.03000 205.0 0.01398 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.03000 210.0 0.01500 0 -10.000 -0.500 -10.000 -0.000 0 NA
215.00 0.03000 215.0 0.01605 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.03000 220.0 0.01713 0 -10.000 -0.500 -10.000 -0.000 0 NA
225.00 0.03000 225.0 0.01823 0 -10.000 -0.500 -10.000 -0.000 0 NA
230.00 0.03000 230.1 0.01935 0 -10.000 -0.500 -10.000 -0.000 0 NA
235.00 0.03000 235.1 0.02048 0 -10.000 -0.500 -10.000 -0.000 0 NA
240.00 0.03000 240.1 0.02164 0 -10.000 -0.500 -10.000 -0.000 0 NA
245.00 0.03000 245.0 0.02281 0 -10.000 -0.500 -10.000 -0.000 0 NA
250.00 0.03000 250.1 0.02401 0 -10.000 -0.500 -10.000 -0.000 0 NA
255.00 0.03000 255.0 0.02522 0 -10.000 -0.500 -10.000 -0.000 0 NA
260.00 0.03000 260.1 0.02645 0 -10.000 -0.500 -10.000 -0.000 0 NA
265.00 0.03000 265.0 0.02769 0 -10.000 -0.500 -10.000 -0.000 0 NA
270.00 0.03000 270.0 0.02896 0 -10.000 -0.500 -10.000 -0.000 0 NA
275.00 0.03000 275.0 0.03024 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.03000 115.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
125.00 0.03000 125.0 0.00010 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.03000 130.0 0.00017 0 -15.000 -0.333 -15.000 -0.000 0 NA
135.00 0.03000 135.0 0.00027 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.03000 140.0 0.00041 0 -15.000 -0.333 -15.000 -0.000 0 NA
145.00 0.03000 145.0 0.00059 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.03000 150.0 0.00082 0 -15.000 -0.333 -15.000 -0.000 0 NA
155.00 0.03000 155.0 0.00110 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.03000 160.0 0.00143 0 -15.000 -0.333 -15.000 -0.000 0 NA
165.00 0.03000 165.0 0.00182 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.03000 170.0 0.00225 0 -15.000 -0.333 -15.000 -0.000 0 NA
175.00 0.03000 175.0 0.00274 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.03000 180.0 0.00327 0 -15.000 -0.333 -15.000 -0.000 0 NA
185.00 0.03000 185.0 0.00385 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.03000 190.0 0.00448 0 -15.000 -0.333 -15.000 -0.000 0 NA
195.00 0.03000 195.0 0.00516 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.03000 200.0 0.00588 0 -15.000 -0.333 -15.000 -0.000 0 NA
205.00 0.03000 205.0 0.00664 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.03000 210.0 0.00744 0 -15.000 -0.333 -15.000 -0.000 0 NA
215.00 0.03000 215.0 0.00827 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.03000 220.0 0.00913 0 -15.000 -0.333 -15.000 -0.000 0 NA
225.00 0.03000 225.0 0.01002 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.03000 230.1 0.01094 0 -15.000 -0.333 -15.000 -0.000 0 NA
235.00 0.03000 235.1 0.01190 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.03000 240.1 0.01287 0 -15.000 -0.333 -15.000 -0.000 0 NA
245.00 0.03000 245.0 0.01387 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.03000 250.1 0.01490 0 -15.000 -0.333 -15.000 -0.000 0 NA
255.00 0.03000 255.0 0.01596 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.03000 260.1 0.01703 0 -15.000 -0.333 -15.000 -0.000 0 NA
265.00 0.03000 265.0 0.01813 0 -15.000 -0.333 -15.000 -0.000 0 NA
270.00 0.03000 270.0 0.01924 0 -15.000 -0.333 -15.000 -0.000 0 NA
275.00 0.03000 275.0 0.02039 0 -15.000 -0.333 -15.000 -0.000 0 NA
280.00 0.03000 280.1 0.02156 0 -15.000 -0.333 -15.000 -0.000 0 NA
285.00 0.03000 285.0 0.02273 0 -15.000 -0.333 -15.000 -0.000 0 NA
290.00 0.03000 290.0 0.02393 0 -15.000 -0.333 -15.000 -0.000 0 NA
295.00 0.03000 295.0 0.02515 0 -15.000 -0.333 -15.000 -0.000 0 NA
300.00 0.03000 300.0 0.02639 0 -15.000 -0.333 -15.000 -0.000 0 NA
305.00 0.03000 305.0 0.02764 0 -15.000 -0.333 -15.000 -0.000 0 NA
310.00 0.03000 310.1 0.02892 0 -15.000 -0.333 -15.000 -0.000 0 NA
315.00 0.03000 315.0 0.03020 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.03000 160.0 0.00007 0 -20.000 -0.250 -20.000 -0.000 0 NA
165.00 0.03000 165.0 0.00010 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.03000 170.0 0.00017 0 -20.000 -0.250 -20.000 -0.000 0 NA
175.00 0.03000 175.0 0.00027 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.03000 180.0 0.00040 0 -20.000 -0.250 -20.000 -0.000 0 NA
185.00 0.03000 185.0 0.00058 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.03000 190.0 0.00081 0 -20.000 -0.250 -20.000 -0.000 0 NA
195.00 0.03000 195.0 0.00109 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.03000 200.0 0.00142 0 -20.000 -0.250 -20.000 -0.000 0 NA
205.00 0.03000 205.0 0.00180 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.03000 210.0 0.00223 0 -20.000 -0.250 -20.000 -0.000 0 NA
215.00 0.03000 215.0 0.00271 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.03000 220.0 0.00325 0 -20.000 -0.250 -20.000 -0.000 0 NA
225.00 0.03000 225.0 0.00383 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.03000 230.1 0.00446 0 -20.000 -0.250 -20.000 -0.000 0 NA
235.00 0.03000 235.1 0.00512 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.03000 240.1 0.00583 0 -20.000 -0.250 -20.000 -0.000 0 NA
245.00 0.03000 245.0 0.00659 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.03000 250.1 0.00738 0 -20.000 -0.250 -20.000 -0.000 0 NA
255.00 0.03000 255.0 0.00822 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.03000 260.1 0.00908 0 -20.000 -0.250 -20.000 -0.000 0 NA
265.00 0.03000 265.0 0.00997 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.03000 270.0 0.01089 0 -20.000 -0.250 -20.000 -0.000 0 NA
275.00 0.03000 275.0 0.01185 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.03000 280.1 0.01283 0 -20.000 -0.250 -20.000 -0.000 0 NA
285.00 0.03000 285.0 0.01383 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.03000 290.0 0.01486 0 -20.000 -0.250 -20.000 -0.000 0 NA
295.00 0.03000 295.0 0.01592 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.03000 300.0 0.01701 0 -20.000 -0.250 -20.000 -0.000 0 NA
305.00 0.03000 305.0 0.01811 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.03000 310.0 0.01924 0 -20.000 -0.250 -20.000 -0.000 0 NA
315.00 0.03000 315.0 0.02038 0 -20.000 -0.250 -20.000 -0.000 0 NA
320.00 0.03000 320.0 0.02155 0 -20.000 -0.250 -20.000 -0.000 0 NA
325.00 0.03000 325.0 0.02274 0 -20.000 -0.250 -20.000 -0.000 0 NA
330.00 0.03000 330.0 0.02394 0 -20.000 -0.250 -20.000 -0.000 0 NA
335.00 0.03000 335.0 0.02517 0 -20.000 -0.250 -20.000 -0.000 0 NA
340.00 0.03000 340.0 0.02640 0 -20.000 -0.250 -20.000 -0.000 0 NA
345.00 0.03000 345.0 0.02767 0 -20.000 -0.250 -20.000 -0.000 0 NA
350.00 0.03000 350.0 0.02894 0 -20.000 -0.250 -20.000 -0.000 0 NA
355.00 0.03000 355.0 0.03023 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
