% * Sample: VT25_11_SYLVANIA_BROWNBASE
% * Date / time: 2025-05-27 20:54:30.827336
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -18.854 V  I2 = -0.000 A  T = NA °C
95.00 0.03000 95.0 0.00313 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.03000 100.0 0.00372 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.03000 105.0 0.00436 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.03000 110.0 0.00505 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.03000 115.0 0.00579 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.03000 120.0 0.00657 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.03000 125.0 0.00738 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.03000 130.0 0.00823 0 -5.000 -1.000 -5.000 -0.000 0 NA
135.00 0.03000 135.0 0.00911 0 -5.000 -1.000 -5.000 -0.000 0 NA
140.00 0.03000 140.0 0.01001 0 -5.000 -1.000 -5.000 -0.000 0 NA
145.00 0.03000 145.0 0.01094 0 -5.000 -1.000 -5.000 -0.000 0 NA
150.00 0.03000 150.0 0.01189 0 -5.000 -1.000 -5.000 -0.000 0 NA
155.00 0.03000 155.0 0.01286 0 -5.000 -1.000 -5.000 -0.000 0 NA
160.00 0.03000 160.0 0.01384 0 -5.000 -1.000 -5.000 -0.000 0 NA
165.00 0.03000 165.0 0.01484 0 -5.000 -1.000 -5.000 -0.000 0 NA
170.00 0.03000 170.0 0.01586 0 -5.000 -1.000 -5.000 -0.000 0 NA
175.00 0.03000 175.0 0.01689 0 -5.000 -1.000 -5.000 -0.000 0 NA
180.00 0.03000 180.0 0.01794 0 -5.000 -1.000 -5.000 -0.000 0 NA
185.00 0.03000 185.0 0.01900 0 -5.000 -1.000 -5.000 -0.000 0 NA
190.00 0.03000 190.0 0.02007 0 -5.000 -1.000 -5.000 -0.000 0 NA
195.00 0.03000 195.0 0.02115 0 -5.000 -1.000 -5.000 -0.000 0 NA
200.00 0.03000 200.0 0.02223 0 -5.000 -1.000 -5.000 -0.000 0 NA
205.00 0.03000 205.0 0.02333 0 -5.000 -1.000 -5.000 -0.000 0 NA
210.00 0.03000 210.0 0.02443 0 -5.000 -1.000 -5.000 -0.000 0 NA
215.00 0.03000 215.0 0.02554 0 -5.000 -1.000 -5.000 -0.000 0 NA
220.00 0.03000 220.1 0.02665 0 -5.000 -1.000 -5.000 -0.000 0 NA
225.00 0.03000 225.1 0.02776 0 -5.000 -1.000 -5.000 -0.000 0 NA
230.00 0.03000 230.1 0.02887 0 -5.000 -1.000 -5.000 -0.000 0 NA
235.00 0.03000 235.1 0.02996 0 -5.000 -1.000 -5.000 -0.000 0 NA
240.00 0.03000 240.1 0.03106 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
75.00 0.03000 75.0 0.00005 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.03000 80.0 0.00007 0 -10.000 -0.500 -10.000 -0.000 0 NA
85.00 0.03000 85.0 0.00013 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.03000 90.0 0.00021 0 -10.000 -0.500 -10.000 -0.000 0 NA
95.00 0.03000 95.0 0.00035 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.03000 100.0 0.00052 0 -10.000 -0.500 -10.000 -0.000 0 NA
105.00 0.03000 105.0 0.00074 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.03000 110.0 0.00100 0 -10.000 -0.500 -10.000 -0.000 0 NA
115.00 0.03000 115.0 0.00132 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.03000 120.0 0.00169 0 -10.000 -0.500 -10.000 -0.000 0 NA
125.00 0.03000 125.0 0.00212 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.03000 130.0 0.00260 0 -10.000 -0.500 -10.000 -0.000 0 NA
135.00 0.03000 135.0 0.00313 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.03000 140.0 0.00373 0 -10.000 -0.500 -10.000 -0.000 0 NA
145.00 0.03000 145.0 0.00436 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.03000 150.0 0.00505 0 -10.000 -0.500 -10.000 -0.000 0 NA
155.00 0.03000 155.0 0.00578 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.03000 160.0 0.00656 0 -10.000 -0.500 -10.000 -0.000 0 NA
165.00 0.03000 165.0 0.00737 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.03000 170.0 0.00822 0 -10.000 -0.500 -10.000 -0.000 0 NA
175.00 0.03000 175.0 0.00908 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.03000 180.0 0.00999 0 -10.000 -0.500 -10.000 -0.000 0 NA
185.00 0.03000 185.0 0.01092 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.03000 190.0 0.01186 0 -10.000 -0.500 -10.000 -0.000 0 NA
195.00 0.03000 195.0 0.01284 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.03000 200.0 0.01382 0 -10.000 -0.500 -10.000 -0.000 0 NA
205.00 0.03000 205.0 0.01483 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.03000 210.0 0.01584 0 -10.000 -0.500 -10.000 -0.000 0 NA
215.00 0.03000 215.0 0.01688 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.03000 220.1 0.01792 0 -10.000 -0.500 -10.000 -0.000 0 NA
225.00 0.03000 225.1 0.01899 0 -10.000 -0.500 -10.000 -0.000 0 NA
230.00 0.03000 230.1 0.02006 0 -10.000 -0.500 -10.000 -0.000 0 NA
235.00 0.03000 235.1 0.02115 0 -10.000 -0.500 -10.000 -0.000 0 NA
240.00 0.03000 240.1 0.02224 0 -10.000 -0.500 -10.000 -0.000 0 NA
245.00 0.03000 245.1 0.02335 0 -10.000 -0.500 -10.000 -0.000 0 NA
250.00 0.03000 250.1 0.02445 0 -10.000 -0.500 -10.000 -0.000 0 NA
255.00 0.03000 255.1 0.02556 0 -10.000 -0.500 -10.000 -0.000 0 NA
260.00 0.03000 260.1 0.02668 0 -10.000 -0.500 -10.000 -0.000 0 NA
265.00 0.03000 265.0 0.02780 0 -10.000 -0.500 -10.000 -0.000 0 NA
270.00 0.03000 270.1 0.02890 0 -10.000 -0.500 -10.000 -0.000 0 NA
275.00 0.03000 275.1 0.03002 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
115.00 0.03000 115.0 0.00005 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.03000 120.0 0.00008 0 -15.000 -0.333 -15.000 -0.000 0 NA
125.00 0.03000 125.0 0.00014 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.03000 130.0 0.00022 0 -15.000 -0.333 -15.000 -0.000 0 NA
135.00 0.03000 135.0 0.00035 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.03000 140.0 0.00053 0 -15.000 -0.333 -15.000 -0.000 0 NA
145.00 0.03000 145.0 0.00075 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.03000 150.0 0.00101 0 -15.000 -0.333 -15.000 -0.000 0 NA
155.00 0.03000 155.0 0.00133 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.03000 160.0 0.00170 0 -15.000 -0.333 -15.000 -0.000 0 NA
165.00 0.03000 165.0 0.00213 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.03000 170.1 0.00262 0 -15.000 -0.333 -15.000 -0.000 0 NA
175.00 0.03000 175.0 0.00315 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.03000 180.0 0.00374 0 -15.000 -0.333 -15.000 -0.000 0 NA
185.00 0.03000 185.0 0.00438 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.03000 190.0 0.00506 0 -15.000 -0.333 -15.000 -0.000 0 NA
195.00 0.03000 195.0 0.00579 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.03000 200.0 0.00656 0 -15.000 -0.333 -15.000 -0.000 0 NA
205.00 0.03000 205.0 0.00737 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.03000 210.0 0.00821 0 -15.000 -0.333 -15.000 -0.000 0 NA
215.00 0.03000 215.0 0.00908 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.03000 220.1 0.00999 0 -15.000 -0.333 -15.000 -0.000 0 NA
225.00 0.03000 225.1 0.01091 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.03000 230.1 0.01186 0 -15.000 -0.333 -15.000 -0.000 0 NA
235.00 0.03000 235.1 0.01283 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.03000 240.1 0.01382 0 -15.000 -0.333 -15.000 -0.000 0 NA
245.00 0.03000 245.1 0.01482 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.03000 250.1 0.01583 0 -15.000 -0.333 -15.000 -0.000 0 NA
255.00 0.03000 255.1 0.01687 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.03000 260.1 0.01792 0 -15.000 -0.333 -15.000 -0.000 0 NA
265.00 0.03000 265.0 0.01898 0 -15.000 -0.333 -15.000 -0.000 0 NA
270.00 0.03000 270.1 0.02006 0 -15.000 -0.333 -15.000 -0.000 0 NA
275.00 0.03000 275.1 0.02115 0 -15.000 -0.333 -15.000 -0.000 0 NA
280.00 0.03000 280.1 0.02225 0 -15.000 -0.333 -15.000 -0.000 0 NA
285.00 0.03000 285.1 0.02335 0 -15.000 -0.333 -15.000 -0.000 0 NA
290.00 0.03000 290.1 0.02447 0 -15.000 -0.333 -15.000 -0.000 0 NA
295.00 0.03000 295.0 0.02558 0 -15.000 -0.333 -15.000 -0.000 0 NA
300.00 0.03000 300.1 0.02670 0 -15.000 -0.333 -15.000 -0.000 0 NA
305.00 0.03000 305.1 0.02782 0 -15.000 -0.333 -15.000 -0.000 0 NA
310.00 0.03000 310.1 0.02894 0 -15.000 -0.333 -15.000 -0.000 0 NA
315.00 0.03000 315.1 0.03005 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
155.00 0.03000 155.0 0.00006 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.03000 160.0 0.00009 0 -20.000 -0.250 -20.000 -0.000 0 NA
165.00 0.03000 165.0 0.00015 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.03000 170.0 0.00024 0 -20.000 -0.250 -20.000 -0.000 0 NA
175.00 0.03000 175.0 0.00037 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.03000 180.0 0.00055 0 -20.000 -0.250 -20.000 -0.000 0 NA
185.00 0.03000 185.0 0.00077 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.03000 190.0 0.00104 0 -20.000 -0.250 -20.000 -0.000 0 NA
195.00 0.03000 195.0 0.00135 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.03000 200.0 0.00173 0 -20.000 -0.250 -20.000 -0.000 0 NA
205.00 0.03000 205.0 0.00217 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.03000 210.0 0.00265 0 -20.000 -0.250 -20.000 -0.000 0 NA
215.00 0.03000 215.0 0.00319 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.03000 220.0 0.00377 0 -20.000 -0.250 -20.000 -0.000 0 NA
225.00 0.03000 225.1 0.00441 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.03000 230.1 0.00510 0 -20.000 -0.250 -20.000 -0.000 0 NA
235.00 0.03000 235.1 0.00582 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.03000 240.1 0.00659 0 -20.000 -0.250 -20.000 -0.000 0 NA
245.00 0.03000 245.1 0.00739 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.03000 250.1 0.00823 0 -20.000 -0.250 -20.000 -0.000 0 NA
255.00 0.03000 255.1 0.00910 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.03000 260.1 0.01000 0 -20.000 -0.250 -20.000 -0.000 0 NA
265.00 0.03000 265.1 0.01092 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.03000 270.1 0.01187 0 -20.000 -0.250 -20.000 -0.000 0 NA
275.00 0.03000 275.1 0.01284 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.03000 280.1 0.01383 0 -20.000 -0.250 -20.000 -0.000 0 NA
285.00 0.03000 285.1 0.01483 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.03000 290.1 0.01585 0 -20.000 -0.250 -20.000 -0.000 0 NA
295.00 0.03000 295.0 0.01689 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.03000 300.1 0.01795 0 -20.000 -0.250 -20.000 -0.000 0 NA
305.00 0.03000 305.1 0.01902 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.03000 310.1 0.02009 0 -20.000 -0.250 -20.000 -0.000 0 NA
315.00 0.03000 315.1 0.02118 0 -20.000 -0.250 -20.000 -0.000 0 NA
320.00 0.03000 320.1 0.02228 0 -20.000 -0.250 -20.000 -0.000 0 NA
325.00 0.03000 325.1 0.02340 0 -20.000 -0.250 -20.000 -0.000 0 NA
330.00 0.03000 330.0 0.02452 0 -20.000 -0.250 -20.000 -0.000 0 NA
335.00 0.03000 335.1 0.02563 0 -20.000 -0.250 -20.000 -0.000 0 NA
340.00 0.03000 340.1 0.02676 0 -20.000 -0.250 -20.000 -0.000 0 NA
345.00 0.03000 345.1 0.02789 0 -20.000 -0.250 -20.000 -0.000 0 NA
350.00 0.03000 350.1 0.02902 0 -20.000 -0.250 -20.000 -0.000 0 NA
355.00 0.03000 355.0 0.03013 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
