% * Sample: VT25_7_Sylvania
% * Date / time: 2025-05-27 21:06:07.798772
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.02000 A  U2 = -15.637 V  I2 = -0.000 A  T = NA °C
120.00 0.03000 120.0 0.01076 0 -0.000 -1.000 -0.000 -0.000 0 NA
125.00 0.03000 125.0 0.01156 0 -0.000 -1.000 -0.000 -0.000 0 NA
130.00 0.03000 130.0 0.01239 0 -0.000 -1.000 -0.000 -0.000 0 NA
135.00 0.03000 135.0 0.01323 0 -0.000 -1.000 -0.000 -0.000 0 NA
140.00 0.03000 140.0 0.01410 0 -0.000 -1.000 -0.000 -0.000 0 NA
145.00 0.03000 145.0 0.01497 0 -0.000 -1.000 -0.000 -0.000 0 NA
150.00 0.03000 150.0 0.01587 0 -0.000 -1.000 -0.000 -0.000 0 NA
155.00 0.03000 155.0 0.01678 0 -0.000 -1.000 -0.000 -0.000 0 NA
160.00 0.03000 160.0 0.01771 0 -0.000 -1.000 -0.000 -0.000 0 NA
165.00 0.03000 165.0 0.01866 0 -0.000 -1.000 -0.000 -0.000 0 NA
170.00 0.03000 170.0 0.01962 0 -0.000 -1.000 -0.000 -0.000 0 NA
175.00 0.03000 175.0 0.02059 0 -0.000 -1.000 -0.000 -0.000 0 NA
180.00 0.03000 180.0 0.02158 0 -0.000 -1.000 -0.000 -0.000 0 NA
185.00 0.03000 185.0 0.02259 0 -0.000 -1.000 -0.000 -0.000 0 NA
190.00 0.03000 190.0 0.02361 0 -0.000 -1.000 -0.000 -0.000 0 NA
195.00 0.03000 195.0 0.02464 0 -0.000 -1.000 -0.000 -0.000 0 NA
200.00 0.03000 200.0 0.02569 0 -0.000 -1.000 -0.000 -0.000 0 NA
205.00 0.03000 205.0 0.02675 0 -0.000 -1.000 -0.000 -0.000 0 NA
210.00 0.03000 210.0 0.02783 0 -0.000 -1.000 -0.000 -0.000 0 NA
215.00 0.03000 215.0 0.02892 0 -0.000 -1.000 -0.000 -0.000 0 NA
220.00 0.03000 220.0 0.03002 1 -0.000 -1.000 -0.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.03000 40.0 0.00005 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.03000 45.0 0.00007 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.03000 50.0 0.00014 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.03000 55.0 0.00022 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.03000 60.0 0.00035 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.03000 65.0 0.00050 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.03000 70.0 0.00071 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.03000 75.0 0.00094 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.03000 80.0 0.00122 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.03000 85.0 0.00155 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.03000 90.0 0.00191 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.03000 95.0 0.00231 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.03000 100.0 0.00275 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.03000 105.0 0.00324 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.03000 110.0 0.00376 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.03000 115.0 0.00433 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.03000 120.0 0.00492 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.03000 125.0 0.00555 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.03000 130.0 0.00620 0 -5.000 -1.000 -5.000 -0.000 0 NA
135.00 0.03000 135.0 0.00688 0 -5.000 -1.000 -5.000 -0.000 0 NA
140.00 0.03000 140.0 0.00759 0 -5.000 -1.000 -5.000 -0.000 0 NA
145.00 0.03000 145.0 0.00830 0 -5.000 -1.000 -5.000 -0.000 0 NA
150.00 0.03000 150.0 0.00905 0 -5.000 -1.000 -5.000 -0.000 0 NA
155.00 0.03000 155.0 0.00981 0 -5.000 -1.000 -5.000 -0.000 0 NA
160.00 0.03000 160.0 0.01059 0 -5.000 -1.000 -5.000 -0.000 0 NA
165.00 0.03000 165.0 0.01140 0 -5.000 -1.000 -5.000 -0.000 0 NA
170.00 0.03000 170.0 0.01222 0 -5.000 -1.000 -5.000 -0.000 0 NA
175.00 0.03000 175.0 0.01306 0 -5.000 -1.000 -5.000 -0.000 0 NA
180.00 0.03000 180.0 0.01392 0 -5.000 -1.000 -5.000 -0.000 0 NA
185.00 0.03000 185.0 0.01480 0 -5.000 -1.000 -5.000 -0.000 0 NA
190.00 0.03000 190.0 0.01569 0 -5.000 -1.000 -5.000 -0.000 0 NA
195.00 0.03000 195.0 0.01660 0 -5.000 -1.000 -5.000 -0.000 0 NA
200.00 0.03000 200.0 0.01753 0 -5.000 -1.000 -5.000 -0.000 0 NA
205.00 0.03000 205.0 0.01847 0 -5.000 -1.000 -5.000 -0.000 0 NA
210.00 0.03000 210.0 0.01944 0 -5.000 -1.000 -5.000 -0.000 0 NA
215.00 0.03000 215.0 0.02041 0 -5.000 -1.000 -5.000 -0.000 0 NA
220.00 0.03000 220.0 0.02140 0 -5.000 -1.000 -5.000 -0.000 0 NA
225.00 0.03000 225.0 0.02241 0 -5.000 -1.000 -5.000 -0.000 0 NA
230.00 0.03000 230.1 0.02342 0 -5.000 -1.000 -5.000 -0.000 0 NA
235.00 0.03000 235.1 0.02446 0 -5.000 -1.000 -5.000 -0.000 0 NA
240.00 0.03000 240.1 0.02551 0 -5.000 -1.000 -5.000 -0.000 0 NA
245.00 0.03000 245.1 0.02657 0 -5.000 -1.000 -5.000 -0.000 0 NA
250.00 0.03000 250.1 0.02765 0 -5.000 -1.000 -5.000 -0.000 0 NA
255.00 0.03000 255.0 0.02874 0 -5.000 -1.000 -5.000 -0.000 0 NA
260.00 0.03000 260.1 0.02984 0 -5.000 -1.000 -5.000 -0.000 0 NA
265.00 0.03000 265.0 0.03095 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.03000 80.0 0.00005 0 -10.000 -0.500 -10.000 -0.000 0 NA
85.00 0.03000 85.0 0.00008 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.03000 90.0 0.00014 0 -10.000 -0.500 -10.000 -0.000 0 NA
95.00 0.03000 95.0 0.00021 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.03000 100.0 0.00033 0 -10.000 -0.500 -10.000 -0.000 0 NA
105.00 0.03000 105.0 0.00049 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.03000 110.0 0.00068 0 -10.000 -0.500 -10.000 -0.000 0 NA
115.00 0.03000 115.0 0.00091 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.03000 120.0 0.00118 0 -10.000 -0.500 -10.000 -0.000 0 NA
125.00 0.03000 125.0 0.00149 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.03000 130.0 0.00184 0 -10.000 -0.500 -10.000 -0.000 0 NA
135.00 0.03000 135.0 0.00224 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.03000 140.0 0.00268 0 -10.000 -0.500 -10.000 -0.000 0 NA
145.00 0.03000 145.0 0.00315 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.03000 150.0 0.00367 0 -10.000 -0.500 -10.000 -0.000 0 NA
155.00 0.03000 155.0 0.00422 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.03000 160.0 0.00482 0 -10.000 -0.500 -10.000 -0.000 0 NA
165.00 0.03000 165.0 0.00543 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.03000 170.0 0.00608 0 -10.000 -0.500 -10.000 -0.000 0 NA
175.00 0.03000 175.0 0.00675 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.03000 180.0 0.00745 0 -10.000 -0.500 -10.000 -0.000 0 NA
185.00 0.03000 185.0 0.00816 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.03000 190.0 0.00890 0 -10.000 -0.500 -10.000 -0.000 0 NA
195.00 0.03000 195.0 0.00966 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.03000 200.0 0.01044 0 -10.000 -0.500 -10.000 -0.000 0 NA
205.00 0.03000 205.0 0.01124 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.03000 210.0 0.01206 0 -10.000 -0.500 -10.000 -0.000 0 NA
215.00 0.03000 215.0 0.01290 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.03000 220.0 0.01376 0 -10.000 -0.500 -10.000 -0.000 0 NA
225.00 0.03000 225.0 0.01463 0 -10.000 -0.500 -10.000 -0.000 0 NA
230.00 0.03000 230.1 0.01552 0 -10.000 -0.500 -10.000 -0.000 0 NA
235.00 0.03000 235.1 0.01643 0 -10.000 -0.500 -10.000 -0.000 0 NA
240.00 0.03000 240.1 0.01736 0 -10.000 -0.500 -10.000 -0.000 0 NA
245.00 0.03000 245.0 0.01830 0 -10.000 -0.500 -10.000 -0.000 0 NA
250.00 0.03000 250.1 0.01925 0 -10.000 -0.500 -10.000 -0.000 0 NA
255.00 0.03000 255.0 0.02022 0 -10.000 -0.500 -10.000 -0.000 0 NA
260.00 0.03000 260.1 0.02122 0 -10.000 -0.500 -10.000 -0.000 0 NA
265.00 0.03000 265.0 0.02221 0 -10.000 -0.500 -10.000 -0.000 0 NA
270.00 0.03000 270.1 0.02324 0 -10.000 -0.500 -10.000 -0.000 0 NA
275.00 0.03000 275.0 0.02427 0 -10.000 -0.500 -10.000 -0.000 0 NA
280.00 0.03000 280.1 0.02532 0 -10.000 -0.500 -10.000 -0.000 0 NA
285.00 0.03000 285.0 0.02639 0 -10.000 -0.500 -10.000 -0.000 0 NA
290.00 0.03000 290.1 0.02746 0 -10.000 -0.500 -10.000 -0.000 0 NA
295.00 0.03000 295.0 0.02855 0 -10.000 -0.500 -10.000 -0.000 0 NA
300.00 0.03000 300.0 0.02966 0 -10.000 -0.500 -10.000 -0.000 0 NA
305.00 0.03000 305.0 0.03077 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.03000 120.0 0.00005 0 -15.000 -0.333 -15.000 -0.000 0 NA
125.00 0.03000 125.0 0.00008 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.03000 130.0 0.00014 0 -15.000 -0.333 -15.000 -0.000 0 NA
135.00 0.03000 135.0 0.00021 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.03000 140.0 0.00033 0 -15.000 -0.333 -15.000 -0.000 0 NA
145.00 0.03000 145.0 0.00048 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.03000 150.0 0.00066 0 -15.000 -0.333 -15.000 -0.000 0 NA
155.00 0.03000 155.0 0.00088 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.03000 160.0 0.00114 0 -15.000 -0.333 -15.000 -0.000 0 NA
165.00 0.03000 165.0 0.00145 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.03000 170.0 0.00180 0 -15.000 -0.333 -15.000 -0.000 0 NA
175.00 0.03000 175.0 0.00219 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.03000 180.0 0.00262 0 -15.000 -0.333 -15.000 -0.000 0 NA
185.00 0.03000 185.0 0.00309 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.03000 190.0 0.00360 0 -15.000 -0.333 -15.000 -0.000 0 NA
195.00 0.03000 195.0 0.00414 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.03000 200.0 0.00472 0 -15.000 -0.333 -15.000 -0.000 0 NA
205.00 0.03000 205.0 0.00532 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.03000 210.0 0.00596 0 -15.000 -0.333 -15.000 -0.000 0 NA
215.00 0.03000 215.0 0.00663 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.03000 220.0 0.00732 0 -15.000 -0.333 -15.000 -0.000 0 NA
225.00 0.03000 225.0 0.00803 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.03000 230.1 0.00877 0 -15.000 -0.333 -15.000 -0.000 0 NA
235.00 0.03000 235.1 0.00952 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.03000 240.1 0.01030 0 -15.000 -0.333 -15.000 -0.000 0 NA
245.00 0.03000 245.1 0.01110 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.03000 250.1 0.01192 0 -15.000 -0.333 -15.000 -0.000 0 NA
255.00 0.03000 255.0 0.01275 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.03000 260.1 0.01360 0 -15.000 -0.333 -15.000 -0.000 0 NA
265.00 0.03000 265.0 0.01448 0 -15.000 -0.333 -15.000 -0.000 0 NA
270.00 0.03000 270.1 0.01536 0 -15.000 -0.333 -15.000 -0.000 0 NA
275.00 0.03000 275.0 0.01626 0 -15.000 -0.333 -15.000 -0.000 0 NA
280.00 0.03000 280.1 0.01719 0 -15.000 -0.333 -15.000 -0.000 0 NA
285.00 0.03000 285.0 0.01813 0 -15.000 -0.333 -15.000 -0.000 0 NA
290.00 0.03000 290.0 0.01909 0 -15.000 -0.333 -15.000 -0.000 0 NA
295.00 0.03000 295.0 0.02006 0 -15.000 -0.333 -15.000 -0.000 0 NA
300.00 0.03000 300.0 0.02105 0 -15.000 -0.333 -15.000 -0.000 0 NA
305.00 0.03000 305.0 0.02206 0 -15.000 -0.333 -15.000 -0.000 0 NA
310.00 0.03000 310.1 0.02307 0 -15.000 -0.333 -15.000 -0.000 0 NA
315.00 0.03000 315.0 0.02411 0 -15.000 -0.333 -15.000 -0.000 0 NA
320.00 0.03000 320.0 0.02516 0 -15.000 -0.333 -15.000 -0.000 0 NA
325.00 0.03000 325.0 0.02623 0 -15.000 -0.333 -15.000 -0.000 0 NA
330.00 0.03000 330.0 0.02730 0 -15.000 -0.333 -15.000 -0.000 0 NA
335.00 0.03000 335.0 0.02839 0 -15.000 -0.333 -15.000 -0.000 0 NA
340.00 0.03000 340.0 0.02950 0 -15.000 -0.333 -15.000 -0.000 0 NA
345.00 0.03000 345.0 0.03062 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.03000 160.0 0.00006 0 -20.000 -0.250 -20.000 -0.000 0 NA
165.00 0.03000 165.0 0.00008 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.03000 170.0 0.00014 0 -20.000 -0.250 -20.000 -0.000 0 NA
175.00 0.03000 175.0 0.00021 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.03000 180.0 0.00033 0 -20.000 -0.250 -20.000 -0.000 0 NA
185.00 0.03000 185.0 0.00048 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.03000 190.0 0.00066 0 -20.000 -0.250 -20.000 -0.000 0 NA
195.00 0.03000 195.0 0.00088 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.03000 200.0 0.00113 0 -20.000 -0.250 -20.000 -0.000 0 NA
205.00 0.03000 205.0 0.00143 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.03000 210.0 0.00177 0 -20.000 -0.250 -20.000 -0.000 0 NA
215.00 0.03000 215.0 0.00216 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.03000 220.0 0.00258 0 -20.000 -0.250 -20.000 -0.000 0 NA
225.00 0.03000 225.0 0.00305 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.03000 230.1 0.00355 0 -20.000 -0.250 -20.000 -0.000 0 NA
235.00 0.03000 235.1 0.00409 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.03000 240.1 0.00466 0 -20.000 -0.250 -20.000 -0.000 0 NA
245.00 0.03000 245.1 0.00526 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.03000 250.1 0.00589 0 -20.000 -0.250 -20.000 -0.000 0 NA
255.00 0.03000 255.0 0.00655 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.03000 260.1 0.00724 0 -20.000 -0.250 -20.000 -0.000 0 NA
265.00 0.03000 265.0 0.00794 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.03000 270.1 0.00867 0 -20.000 -0.250 -20.000 -0.000 0 NA
275.00 0.03000 275.0 0.00942 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.03000 280.1 0.01019 0 -20.000 -0.250 -20.000 -0.000 0 NA
285.00 0.03000 285.0 0.01099 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.03000 290.0 0.01179 0 -20.000 -0.250 -20.000 -0.000 0 NA
295.00 0.03000 295.0 0.01263 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.03000 300.0 0.01348 0 -20.000 -0.250 -20.000 -0.000 0 NA
305.00 0.03000 305.0 0.01435 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.03000 310.1 0.01524 0 -20.000 -0.250 -20.000 -0.000 0 NA
