% * Sample: VT25_12
% * Date / time: 2024-05-16 20:08:05.968510
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.02000 A  U2 = -18.051 V  I2 = -0.0001 A  T = NA °C
130.00 0.03000 130.0 0.00751 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
135.00 0.03000 135.0 0.00838 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
140.00 0.03000 140.0 0.00929 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
145.00 0.03000 145.0 0.01024 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
150.00 0.03000 150.0 0.01121 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
155.00 0.03000 155.0 0.01223 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
160.00 0.03000 160.0 0.01328 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
165.00 0.03000 165.0 0.01435 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
170.00 0.03000 170.0 0.01546 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
175.00 0.03000 175.0 0.01658 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
180.00 0.03000 180.0 0.01774 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
185.00 0.03000 185.0 0.01892 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
190.00 0.03000 190.0 0.02013 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
195.00 0.03000 195.0 0.02136 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
200.00 0.03000 200.0 0.02262 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
205.00 0.03000 205.0 0.02390 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
210.00 0.03000 210.0 0.02519 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
215.00 0.03000 215.0 0.02651 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
220.00 0.03000 220.0 0.02785 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
225.00 0.03000 225.0 0.02921 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
230.00 0.03000 230.1 0.03058 1 -5.000 -1.0000 -5.000 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
5.00 0.03000 5.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
15.00 0.03000 15.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
25.00 0.03000 25.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
35.00 0.03000 35.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
40.00 0.03000 40.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
45.00 0.03000 45.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
50.00 0.03000 50.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
60.00 0.03000 60.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
65.00 0.03000 65.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
70.00 0.03000 70.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
75.00 0.03000 75.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
80.00 0.03000 80.0 0.00005 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
85.00 0.03000 85.0 0.00007 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
90.00 0.03000 90.0 0.00012 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
95.00 0.03000 95.0 0.00020 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
100.00 0.03000 100.0 0.00031 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
105.00 0.03000 105.0 0.00047 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
110.00 0.03000 110.0 0.00067 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
115.00 0.03000 115.0 0.00092 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
120.00 0.03000 120.0 0.00122 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
125.00 0.03000 125.0 0.00157 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
130.00 0.03000 130.0 0.00199 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
135.00 0.03000 135.0 0.00246 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
140.00 0.03000 140.0 0.00298 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
145.00 0.03000 145.0 0.00356 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
150.00 0.03000 150.0 0.00418 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
155.00 0.03000 155.0 0.00487 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
160.00 0.03000 160.0 0.00560 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
165.00 0.03000 165.0 0.00637 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
170.00 0.03000 170.0 0.00718 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
175.00 0.03000 175.0 0.00803 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
180.00 0.03000 180.0 0.00892 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
185.00 0.03000 185.0 0.00984 0 -10.000 -0.5000 -9.999 -0.0001 0 NA
190.00 0.03000 190.0 0.01080 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
195.00 0.03000 195.0 0.01178 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
200.00 0.03000 200.0 0.01281 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
205.00 0.03000 205.0 0.01386 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
210.00 0.03000 210.0 0.01494 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
215.00 0.03000 215.0 0.01604 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
220.00 0.03000 220.0 0.01717 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
225.00 0.03000 225.0 0.01834 0 -10.000 -0.5000 -10.000 -0.0001 0 NA
230.00 0.03000 230.1 0.01953 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
235.00 0.03000 235.1 0.02074 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
240.00 0.03000 240.1 0.02198 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
245.00 0.03000 245.1 0.02323 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
250.00 0.03000 250.1 0.02452 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
255.00 0.03000 255.0 0.02582 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
260.00 0.03000 260.1 0.02714 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
265.00 0.03000 265.0 0.02847 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
270.00 0.03000 270.1 0.02984 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
275.00 0.03000 275.0 0.03122 1 -10.000 -0.5000 -9.999 -0.0001 0 NA
0.00 0.03000 0.1 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
5.00 0.03000 5.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
10.00 0.03000 10.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0001 0 NA
15.00 0.03000 15.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
25.00 0.03000 25.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
30.00 0.03000 30.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0001 0 NA
35.00 0.03000 35.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
40.00 0.03000 40.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
45.00 0.03000 45.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
50.00 0.03000 50.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
55.00 0.03000 55.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
65.00 0.03000 65.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
70.00 0.03000 70.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
75.00 0.03000 75.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
80.00 0.03000 80.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
85.00 0.03000 85.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
90.00 0.03000 90.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
95.00 0.03000 95.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
100.00 0.03000 100.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
105.00 0.03000 105.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
110.00 0.03000 110.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
115.00 0.03000 115.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
120.00 0.03000 120.0 0.00005 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
125.00 0.03000 125.0 0.00007 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
130.00 0.03000 130.0 0.00012 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
135.00 0.03000 135.0 0.00019 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
140.00 0.03000 140.0 0.00029 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
145.00 0.03000 145.0 0.00043 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
150.00 0.03000 150.0 0.00063 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
155.00 0.03000 155.0 0.00086 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
160.00 0.03000 160.0 0.00115 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
165.00 0.03000 165.0 0.00149 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
170.00 0.03000 170.0 0.00189 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
175.00 0.03000 175.0 0.00234 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
180.00 0.03000 180.0 0.00284 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
185.00 0.03000 185.0 0.00340 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
190.00 0.03000 190.0 0.00402 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
195.00 0.03000 195.0 0.00468 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
200.00 0.03000 200.0 0.00538 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
205.00 0.03000 205.0 0.00613 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
210.00 0.03000 210.0 0.00692 0 -15.000 -0.3333 -15.000 -0.0001 0 NA
215.00 0.03000 215.0 0.00774 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
220.00 0.03000 220.0 0.00861 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
225.00 0.03000 225.0 0.00951 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
230.00 0.03000 230.1 0.01045 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
235.00 0.03000 235.1 0.01142 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
240.00 0.03000 240.1 0.01242 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
245.00 0.03000 245.1 0.01344 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
250.00 0.03000 250.1 0.01450 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
255.00 0.03000 255.0 0.01559 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
260.00 0.03000 260.1 0.01670 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
265.00 0.03000 265.0 0.01784 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
270.00 0.03000 270.1 0.01901 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
275.00 0.03000 275.0 0.02020 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
280.00 0.03000 280.1 0.02142 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
285.00 0.03000 285.0 0.02265 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
290.00 0.03000 290.1 0.02392 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
295.00 0.03000 295.0 0.02520 0 -15.000 -0.3333 -14.999 -0.0001 0 NA
300.00 0.03000 300.0 0.02651 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
305.00 0.03000 305.0 0.02784 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
310.00 0.03000 310.1 0.02919 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
315.00 0.03000 315.0 0.03055 1 -15.000 -0.3333 -14.999 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
5.00 0.03000 5.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
20.00 0.03000 20.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
25.00 0.03000 25.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
30.00 0.03000 30.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
35.00 0.03000 35.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
40.00 0.03000 40.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
45.00 0.03000 45.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
50.00 0.03000 50.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
65.00 0.03000 65.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
70.00 0.03000 70.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
75.00 0.03000 75.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
80.00 0.03000 80.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
85.00 0.03000 85.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
90.00 0.03000 90.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
95.00 0.03000 95.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
100.00 0.03000 100.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
105.00 0.03000 105.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
110.00 0.03000 110.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
115.00 0.03000 115.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
120.00 0.03000 120.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
125.00 0.03000 125.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
130.00 0.03000 130.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
135.00 0.03000 135.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
140.00 0.03000 140.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
145.00 0.03000 145.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
150.00 0.03000 150.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
155.00 0.03000 155.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
160.00 0.03000 160.0 0.00005 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
165.00 0.03000 165.0 0.00008 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
170.00 0.03000 170.0 0.00013 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
175.00 0.03000 175.0 0.00020 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
180.00 0.03000 180.0 0.00029 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
185.00 0.03000 185.0 0.00043 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
190.00 0.03000 190.0 0.00061 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
195.00 0.03000 195.0 0.00084 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
200.00 0.03000 200.0 0.00111 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
205.00 0.03000 205.0 0.00143 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
210.00 0.03000 210.0 0.00182 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
215.00 0.03000 215.0 0.00225 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
220.00 0.03000 220.0 0.00274 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
225.00 0.03000 225.0 0.00327 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
230.00 0.03000 230.1 0.00387 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
235.00 0.03000 235.1 0.00451 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
240.00 0.03000 240.1 0.00519 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
245.00 0.03000 245.1 0.00592 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
250.00 0.03000 250.1 0.00669 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
255.00 0.03000 255.0 0.00750 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
260.00 0.03000 260.1 0.00834 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
265.00 0.03000 265.0 0.00922 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
270.00 0.03000 270.1 0.01014 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
275.00 0.03000 275.0 0.01108 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
280.00 0.03000 280.1 0.01206 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
285.00 0.03000 285.0 0.01307 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
290.00 0.03000 290.1 0.01412 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
295.00 0.03000 295.0 0.01519 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
300.00 0.03000 300.0 0.01628 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
305.00 0.03000 305.0 0.01740 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
310.00 0.03000 310.1 0.01856 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
315.00 0.03000 315.0 0.01973 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
320.00 0.03000 320.0 0.02093 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
325.00 0.03000 325.0 0.02215 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
330.00 0.03000 330.0 0.02340 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
335.00 0.03000 335.0 0.02467 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
340.00 0.03000 340.0 0.02597 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
345.00 0.03000 345.0 0.02728 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
350.00 0.03000 350.0 0.02861 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
355.00 0.03000 355.0 0.02996 0 -20.000 -0.2500 -19.999 -0.0001 0 NA
360.00 0.03000 360.0 0.03133 1 -20.000 -0.2500 -20.000 -0.0001 0 NA
0.00 0.03000 0.1 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
5.00 0.03000 5.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
10.00 0.03000 10.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
15.00 0.03000 15.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
