% * Sample: MJL21194_8
% * Date / time: 2023-12-09 18:21:45.019150
% * R2CONTROL =  2093.0 Ohm
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 12.000 V  I1 = 0.4999 A  U2 = 7.394 V  I2 = 0.0034 A  T = 50.06 °C
4.000 2.0000 4.001 0.5863 0 9.022 0.3000 9.021 0.0042 0 50.00
5.000 2.0000 5.001 0.5904 0 9.022 0.3000 9.021 0.0042 0 50.00
6.000 2.0000 6.001 0.5944 0 9.022 0.3000 9.021 0.0042 0 50.00
7.000 2.0000 7.000 0.5984 0 9.022 0.3000 9.021 0.0042 0 50.00
8.000 2.0000 8.000 0.6023 0 9.022 0.3000 9.021 0.0042 0 50.06
9.000 2.0000 9.000 0.6062 0 9.022 0.3000 9.021 0.0041 0 50.06
10.000 2.0000 10.000 0.6099 0 9.022 0.3000 9.021 0.0042 0 50.06
11.000 2.0000 10.999 0.6137 0 9.022 0.3000 9.021 0.0041 0 50.06
12.000 2.0000 12.000 0.6175 0 9.022 0.3000 9.021 0.0042 0 50.06
13.000 2.0000 12.999 0.6213 0 9.022 0.3000 9.021 0.0041 0 50.06
14.000 2.0000 13.999 0.6251 0 9.022 0.3000 9.021 0.0042 0 50.06
15.000 2.0000 14.999 0.6287 0 9.022 0.3000 9.021 0.0042 0 50.06
16.000 2.0000 15.999 0.6325 0 9.022 0.3000 9.021 0.0042 0 50.06
17.000 2.0000 16.999 0.6363 0 9.022 0.3000 9.021 0.0042 0 50.06
18.000 2.0000 17.999 0.6401 0 9.022 0.3000 9.021 0.0041 0 50.06
19.000 2.0000 18.999 0.6438 0 9.022 0.3000 9.021 0.0042 0 50.06
20.000 2.0000 19.999 0.6476 0 9.022 0.3000 9.021 0.0042 0 50.06
0.000 2.0000 0.002 0.0000 0 13.208 0.3000 13.208 0.0062 0 50.06
1.000 2.0000 1.000 0.8115 0 13.208 0.3000 13.207 0.0061 0 50.00
2.000 2.0000 2.001 0.8443 0 13.208 0.3000 13.208 0.0062 0 49.94
3.000 2.0000 3.000 0.8529 0 13.208 0.3000 13.208 0.0061 0 49.94
4.000 2.0000 4.001 0.8608 0 13.208 0.3000 13.207 0.0061 0 49.94
5.000 2.0000 5.001 0.8683 0 13.208 0.3000 13.207 0.0061 0 49.94
6.000 2.0000 6.001 0.8756 0 13.208 0.3000 13.208 0.0062 0 50.00
7.000 2.0000 7.001 0.8831 0 13.208 0.3000 13.208 0.0061 0 50.00
8.000 2.0000 8.000 0.8902 0 13.208 0.3000 13.208 0.0062 0 50.00
9.000 2.0000 9.000 0.8973 0 13.208 0.3000 13.208 0.0061 0 50.06
10.000 2.0000 10.000 0.9042 0 13.208 0.3000 13.207 0.0061 0 50.06
11.000 2.0000 10.999 0.9112 0 13.208 0.3000 13.207 0.0061 0 50.06
12.000 2.0000 12.000 0.9181 0 13.208 0.3000 13.208 0.0061 0 50.06
13.000 2.0000 12.998 0.9250 0 13.208 0.3000 13.208 0.0061 0 50.06
14.000 2.0000 13.999 0.9318 0 13.208 0.3000 13.208 0.0062 0 50.06
15.000 2.0000 14.999 0.9388 0 13.208 0.3000 13.207 0.0062 0 50.06
16.000 2.0000 15.999 0.9457 0 13.208 0.3000 13.208 0.0062 0 50.12
17.000 2.0000 16.999 0.9526 0 13.208 0.3000 13.208 0.0061 0 50.12
18.000 2.0000 17.999 0.9596 0 13.208 0.3000 13.208 0.0062 0 50.12
19.000 2.0000 18.999 0.9667 0 13.208 0.3000 13.207 0.0061 0 50.12
20.000 2.0000 20.000 0.9737 0 13.208 0.3000 13.208 0.0062 0 50.12
0.000 2.0000 0.003 0.0000 0 17.394 0.3000 17.394 0.0082 0 50.06
1.000 2.0000 1.000 0.9858 0 17.394 0.3000 17.394 0.0082 0 49.94
2.000 2.0000 2.001 1.0937 0 17.394 0.3000 17.394 0.0081 0 49.81
3.000 2.0000 3.000 1.1080 0 17.394 0.3000 17.393 0.0082 0 49.81
4.000 2.0000 4.001 1.1203 0 17.394 0.3000 17.394 0.0081 0 49.81
5.000 2.0000 5.001 1.1319 0 17.394 0.3000 17.394 0.0082 0 49.88
6.000 2.0000 6.001 1.1432 0 17.394 0.3000 17.394 0.0082 0 49.94
7.000 2.0000 7.000 1.1543 0 17.394 0.3000 17.394 0.0081 0 50.00
8.000 2.0000 7.999 1.1652 0 17.394 0.3000 17.394 0.0082 0 50.00
9.000 2.0000 9.000 1.1759 0 17.394 0.3000 17.394 0.0082 0 50.06
10.000 2.0000 10.000 1.1865 0 17.394 0.3000 17.394 0.0081 0 50.06
11.000 2.0000 11.000 1.1969 0 17.394 0.3000 17.394 0.0082 0 50.06
12.000 2.0000 12.000 1.2073 0 17.394 0.3000 17.394 0.0082 0 50.06
13.000 2.0000 12.999 1.2175 0 17.394 0.3000 17.394 0.0081 0 50.06
14.000 2.0000 13.999 1.2277 0 17.394 0.3000 17.394 0.0082 0 50.12
15.000 2.0000 14.999 1.2379 0 17.394 0.3000 17.394 0.0081 0 50.12
16.000 2.0000 15.999 1.2479 0 17.394 0.3000 17.394 0.0082 0 50.12
17.000 2.0000 17.000 1.2580 0 17.394 0.3000 17.394 0.0082 0 50.12
18.000 2.0000 17.999 1.2682 0 17.394 0.3000 17.394 0.0082 0 50.12
19.000 2.0000 18.999 1.2785 0 17.394 0.3000 17.394 0.0082 0 50.12
20.000 2.0000 20.000 1.2888 0 17.394 0.3000 17.394 0.0082 0 50.12
0.000 2.0000 0.003 0.0000 0 21.580 0.3000 21.579 0.0103 0 50.06
1.000 2.0000 1.000 1.1215 0 21.580 0.3000 21.580 0.0101 0 49.88
2.000 2.0000 2.001 1.3228 0 21.580 0.3000 21.579 0.0102 0 49.75
3.000 2.0000 3.000 1.3483 0 21.580 0.3000 21.579 0.0102 0 49.75
4.000 2.0000 4.001 1.3657 0 21.580 0.3000 21.579 0.0102 0 49.75
5.000 2.0000 5.001 1.3819 0 21.580 0.3000 21.579 0.0102 0 49.81
6.000 2.0000 6.001 1.3976 0 21.580 0.3000 21.579 0.0102 0 49.88
7.000 2.0000 7.000 1.4127 0 21.580 0.3000 21.579 0.0101 0 49.94
8.000 2.0000 8.000 1.4275 0 21.580 0.3000 21.580 0.0101 0 50.00
9.000 2.0000 9.000 1.4418 0 21.580 0.3000 21.580 0.0102 0 50.06
10.000 2.0000 10.000 1.4562 0 21.580 0.3000 21.579 0.0101 0 50.06
11.000 2.0000 10.999 1.4701 0 21.580 0.3000 21.580 0.0102 0 50.06
12.000 2.0000 12.000 1.4840 0 21.580 0.3000 21.579 0.0101 0 50.12
13.000 2.0000 12.999 1.4977 0 21.580 0.3000 21.579 0.0102 0 50.12
14.000 2.0000 13.999 1.5112 0 21.580 0.3000 21.579 0.0102 0 50.12
15.000 2.0000 15.000 1.5245 0 21.580 0.3000 21.579 0.0102 0 50.12
16.000 2.0000 15.999 1.5377 0 21.580 0.3000 21.580 0.0102 0 50.12
17.000 2.0000 17.000 1.5507 0 21.580 0.3000 21.579 0.0102 0 50.12
18.000 2.0000 17.999 1.5639 0 21.580 0.3000 21.579 0.0102 0 50.12
19.000 2.0000 18.999 1.5770 0 21.580 0.3000 21.579 0.0102 0 50.19
20.000 2.0000 20.000 1.5902 0 21.580 0.3000 21.579 0.0102 0 50.19
0.000 2.0000 0.003 0.0000 0 25.766 0.3000 25.766 0.0122 0 50.12
1.000 2.0000 1.000 1.2358 0 25.766 0.3000 25.766 0.0122 0 49.88
2.000 2.0000 2.001 1.5215 0 25.766 0.3000 25.766 0.0121 0 49.75
3.000 2.0000 3.000 1.5741 0 25.766 0.3000 25.766 0.0122 0 49.69
4.000 2.0000 4.001 1.5980 0 25.766 0.3000 25.766 0.0122 0 49.75
5.000 2.0000 5.001 1.6192 0 25.766 0.3000 25.766 0.0122 0 49.81
6.000 2.0000 6.001 1.6393 0 25.766 0.3000 25.766 0.0121 0 49.88
7.000 2.0000 7.001 1.6586 0 25.766 0.3000 25.766 0.0121 0 49.94
8.000 2.0000 8.000 1.6775 0 25.766 0.3000 25.766 0.0121 0 50.00
9.000 2.0000 9.000 1.6958 0 25.766 0.3000 25.766 0.0121 0 50.06
10.000 2.0000 10.000 1.7136 0 25.766 0.3000 25.766 0.0121 0 50.06
11.000 2.0000 10.999 1.7311 0 25.766 0.3000 25.766 0.0122 0 50.12
12.000 2.0000 12.000 1.7484 0 25.766 0.3000 25.766 0.0122 0 50.12
13.000 2.0000 12.999 1.7653 0 25.766 0.3000 25.766 0.0122 0 50.12
14.000 2.0000 13.999 1.7818 0 25.766 0.3000 25.766 0.0122 0 50.12
15.000 2.0000 14.999 1.7981 0 25.766 0.3000 25.766 0.0121 0 50.12
16.000 2.0000 15.999 1.8140 0 25.766 0.3000 25.766 0.0122 0 50.19
17.000 2.0000 17.000 1.8297 0 25.766 0.3000 25.766 0.0122 0 50.19
18.000 2.0000 17.999 1.8452 0 25.766 0.3000 25.766 0.0122 0 50.12
19.000 2.0000 18.999 1.8608 0 25.766 0.3000 25.766 0.0122 0 50.19
20.000 2.0000 20.000 1.8762 0 25.766 0.3000 25.766 0.0122 0 50.19
0.000 2.0000 0.003 0.0000 0 29.952 0.3000 29.953 0.0143 0 50.06
1.000 2.0000 1.000 1.3353 0 29.952 0.3000 29.953 0.0141 0 49.81
2.000 2.0000 2.001 1.6864 0 29.952 0.3000 29.953 0.0141 0 49.62
3.000 2.0000 3.000 1.7835 0 29.952 0.3000 29.953 0.0141 0 49.62
4.000 2.0000 4.001 1.8168 0 29.952 0.3000 29.953 0.0142 0 49.62
5.000 2.0000 5.001 1.8435 0 29.952 0.3000 29.953 0.0141 0 49.69
6.000 2.0000 6.001 1.8683 0 29.952 0.3000 29.952 0.0141 0 49.81
7.000 2.0000 7.001 1.8920 0 29.952 0.3000 29.953 0.0141 0 49.94
8.000 2.0000 8.000 1.9148 0 29.952 0.3000 29.953 0.0141 0 50.00
9.000 2.0000 9.000 1.9369 0 29.952 0.3000 29.953 0.0142 0 50.06
10.000 2.0000 10.000 1.9582 0 29.952 0.3000 29.953 0.0141 0 50.06
11.000 2.0000 11.000 1.9793 0 29.952 0.3000 29.953 0.0141 0 50.12
12.000 2.0000 12.000 1.9997 0 29.952 0.3000 29.953 0.0142 0 50.12
13.000 2.0000 11.990 2.0003 1 29.952 0.3000 29.953 0.0141 0 50.12
0.000 2.0000 0.003 0.0000 0 34.138 0.2929 34.138 0.0162 0 50.06
1.000 2.0000 1.000 1.4244 0 34.138 0.2929 34.138 0.0161 0 49.88
2.000 2.0000 2.001 1.8221 0 34.138 0.2929 34.138 0.0161 0 49.75
3.000 2.0000 3.000 1.9718 0 34.138 0.2929 34.138 0.0161 0 49.75
4.000 2.0000 3.483 2.0003 1 34.138 0.2929 34.138 0.0161 0 49.75
0.000 2.0000 0.004 0.0000 0 38.324 0.2609 38.323 0.0182 0 49.88
1.000 2.0000 1.000 1.5062 0 38.324 0.2609 38.323 0.0181 0 49.88
2.000 2.0000 2.001 1.9388 0 38.324 0.2609 38.323 0.0181 0 49.88
3.000 2.0000 2.213 2.0003 1 38.324 0.2609 38.323 0.0181 0 49.94
0.000 2.0000 0.004 0.0000 0 42.510 0.2352 42.509 0.0202 0 49.94
1.000 2.0000 1.000 1.5811 0 42.510 0.2352 42.509 0.0201 0 49.94
2.000 2.0000 1.891 2.0003 1 42.510 0.2352 42.510 0.0201 0 49.94
