% * Sample: MJL21194_6
% * Date / time: 2023-12-09 17:28:47.686743
% * R2CONTROL =  2093.0 Ohm
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 11.999 V  I1 = 0.4998 A  U2 = 7.046 V  I2 = 0.0032 A  T = 50.31 °C
12.000 2.0000 12.000 0.6519 0 9.022 0.3000 9.021 0.0042 0 50.12
13.000 2.0000 12.998 0.6571 0 9.022 0.3000 9.021 0.0042 0 50.12
14.000 2.0000 13.999 0.6623 0 9.022 0.3000 9.021 0.0042 0 50.12
15.000 2.0000 14.999 0.6675 0 9.022 0.3000 9.021 0.0042 0 50.12
16.000 2.0000 15.999 0.6728 0 9.022 0.3000 9.021 0.0042 0 50.12
17.000 2.0000 16.999 0.6780 0 9.022 0.3000 9.021 0.0041 0 50.12
18.000 2.0000 17.999 0.6835 0 9.022 0.3000 9.021 0.0042 0 50.12
19.000 2.0000 18.999 0.6889 0 9.022 0.3000 9.021 0.0042 0 50.06
20.000 2.0000 19.999 0.6944 0 9.022 0.3000 9.021 0.0041 0 50.12
0.000 2.0000 0.002 0.0000 0 13.208 0.3000 13.208 0.0062 0 50.12
1.000 2.0000 1.000 0.8195 0 13.208 0.3000 13.207 0.0061 0 50.00
2.000 2.0000 2.000 0.8678 0 13.208 0.3000 13.208 0.0062 0 49.88
3.000 2.0000 3.000 0.8795 0 13.208 0.3000 13.207 0.0061 0 49.88
4.000 2.0000 4.001 0.8900 0 13.208 0.3000 13.208 0.0062 0 49.88
5.000 2.0000 5.001 0.9004 0 13.208 0.3000 13.208 0.0062 0 49.94
6.000 2.0000 6.000 0.9104 0 13.208 0.3000 13.208 0.0061 0 49.94
7.000 2.0000 7.000 0.9202 0 13.208 0.3000 13.208 0.0062 0 50.00
8.000 2.0000 7.999 0.9300 0 13.208 0.3000 13.208 0.0061 0 50.00
9.000 2.0000 8.999 0.9397 0 13.208 0.3000 13.207 0.0061 0 50.06
10.000 2.0000 10.000 0.9494 0 13.208 0.3000 13.207 0.0062 0 50.06
11.000 2.0000 10.999 0.9590 0 13.208 0.3000 13.207 0.0062 0 50.06
12.000 2.0000 12.000 0.9687 0 13.208 0.3000 13.208 0.0061 0 50.12
13.000 2.0000 12.999 0.9783 0 13.208 0.3000 13.208 0.0061 0 50.12
14.000 2.0000 13.999 0.9880 0 13.208 0.3000 13.207 0.0061 0 50.12
15.000 2.0000 14.999 0.9975 0 13.208 0.3000 13.208 0.0062 0 50.12
16.000 2.0000 15.999 1.0073 0 13.208 0.3000 13.207 0.0061 0 50.12
17.000 2.0000 16.999 1.0170 0 13.208 0.3000 13.207 0.0061 0 50.12
18.000 2.0000 17.998 1.0268 0 13.208 0.3000 13.208 0.0061 0 50.12
19.000 2.0000 18.999 1.0370 0 13.208 0.3000 13.208 0.0061 0 50.12
20.000 2.0000 19.999 1.0471 0 13.208 0.3000 13.207 0.0062 0 50.12
0.000 2.0000 0.003 0.0000 0 17.394 0.3000 17.393 0.0082 0 50.12
1.000 2.0000 1.000 0.9810 0 17.394 0.3000 17.394 0.0081 0 49.94
2.000 2.0000 2.001 1.1175 0 17.394 0.3000 17.394 0.0081 0 49.81
3.000 2.0000 3.000 1.1373 0 17.394 0.3000 17.394 0.0081 0 49.81
4.000 2.0000 4.001 1.1537 0 17.394 0.3000 17.394 0.0082 0 49.81
5.000 2.0000 5.001 1.1692 0 17.394 0.3000 17.393 0.0081 0 49.88
6.000 2.0000 6.001 1.1846 0 17.394 0.3000 17.393 0.0082 0 49.94
7.000 2.0000 7.000 1.1995 0 17.394 0.3000 17.394 0.0082 0 49.94
8.000 2.0000 7.999 1.2142 0 17.394 0.3000 17.394 0.0082 0 50.00
9.000 2.0000 9.000 1.2290 0 17.394 0.3000 17.394 0.0082 0 50.06
10.000 2.0000 10.000 1.2435 0 17.394 0.3000 17.393 0.0082 0 50.06
11.000 2.0000 10.999 1.2579 0 17.394 0.3000 17.394 0.0081 0 50.12
12.000 2.0000 11.999 1.2724 0 17.394 0.3000 17.393 0.0082 0 50.12
13.000 2.0000 12.998 1.2867 0 17.394 0.3000 17.394 0.0082 0 50.12
14.000 2.0000 13.999 1.3010 0 17.394 0.3000 17.394 0.0082 0 50.12
15.000 2.0000 14.999 1.3153 0 17.394 0.3000 17.394 0.0082 0 50.12
16.000 2.0000 15.999 1.3296 0 17.394 0.3000 17.394 0.0082 0 50.12
17.000 2.0000 16.999 1.3438 0 17.394 0.3000 17.393 0.0082 0 50.12
18.000 2.0000 17.999 1.3583 0 17.394 0.3000 17.394 0.0082 0 50.12
19.000 2.0000 18.999 1.3727 0 17.394 0.3000 17.393 0.0082 0 50.12
20.000 2.0000 19.999 1.3873 0 17.394 0.3000 17.394 0.0082 0 50.12
0.000 2.0000 0.003 0.0000 0 21.580 0.3000 21.579 0.0103 0 50.12
1.000 2.0000 1.000 1.1064 0 21.580 0.3000 21.579 0.0101 0 49.94
2.000 2.0000 2.001 1.3418 0 21.580 0.3000 21.579 0.0102 0 49.75
3.000 2.0000 3.000 1.3787 0 21.580 0.3000 21.580 0.0102 0 49.69
4.000 2.0000 4.001 1.4020 0 21.580 0.3000 21.580 0.0101 0 49.75
5.000 2.0000 5.001 1.4235 0 21.580 0.3000 21.580 0.0102 0 49.81
6.000 2.0000 6.000 1.4445 0 21.580 0.3000 21.579 0.0102 0 49.88
7.000 2.0000 7.000 1.4649 0 21.580 0.3000 21.580 0.0102 0 49.94
8.000 2.0000 8.000 1.4849 0 21.580 0.3000 21.580 0.0102 0 50.00
9.000 2.0000 9.000 1.5048 0 21.580 0.3000 21.579 0.0102 0 50.06
10.000 2.0000 10.000 1.5243 0 21.580 0.3000 21.579 0.0102 0 50.06
11.000 2.0000 10.999 1.5436 0 21.580 0.3000 21.579 0.0102 0 50.12
12.000 2.0000 11.999 1.5635 0 21.580 0.3000 21.580 0.0102 0 50.12
13.000 2.0000 12.998 1.5819 0 21.580 0.3000 21.579 0.0102 0 50.12
14.000 2.0000 13.999 1.6009 0 21.580 0.3000 21.579 0.0102 0 50.12
15.000 2.0000 14.999 1.6195 0 21.580 0.3000 21.579 0.0102 0 50.12
16.000 2.0000 15.999 1.6380 0 21.580 0.3000 21.579 0.0102 0 50.19
17.000 2.0000 16.999 1.6563 0 21.580 0.3000 21.579 0.0102 0 50.19
18.000 2.0000 17.999 1.6745 0 21.580 0.3000 21.579 0.0102 0 50.19
19.000 2.0000 18.999 1.6928 0 21.580 0.3000 21.580 0.0102 0 50.19
20.000 2.0000 19.999 1.7111 0 21.580 0.3000 21.579 0.0102 0 50.19
0.000 2.0000 0.003 0.0000 0 25.766 0.3000 25.766 0.0122 0 50.12
1.000 2.0000 1.000 1.2110 0 25.766 0.3000 25.766 0.0122 0 49.88
2.000 2.0000 2.001 1.5302 0 25.766 0.3000 25.766 0.0122 0 49.69
3.000 2.0000 3.000 1.6020 0 25.766 0.3000 25.766 0.0121 0 49.62
4.000 2.0000 4.001 1.6342 0 25.766 0.3000 25.767 0.0122 0 49.69
5.000 2.0000 5.001 1.6625 0 25.766 0.3000 25.766 0.0121 0 49.75
6.000 2.0000 6.000 1.6892 0 25.766 0.3000 25.766 0.0122 0 49.81
7.000 2.0000 7.001 1.7152 0 25.766 0.3000 25.766 0.0121 0 49.88
8.000 2.0000 8.000 1.7405 0 25.766 0.3000 25.766 0.0122 0 50.00
9.000 2.0000 9.000 1.7655 0 25.766 0.3000 25.766 0.0122 0 50.06
10.000 2.0000 10.000 1.7900 0 25.766 0.3000 25.766 0.0122 0 50.06
11.000 2.0000 10.999 1.8141 0 25.766 0.3000 25.766 0.0122 0 50.06
12.000 2.0000 12.000 1.8378 0 25.766 0.3000 25.766 0.0122 0 50.12
13.000 2.0000 12.999 1.8612 0 25.766 0.3000 25.766 0.0122 0 50.12
14.000 2.0000 13.999 1.8843 0 25.766 0.3000 25.766 0.0122 0 50.19
15.000 2.0000 14.999 1.9068 0 25.766 0.3000 25.767 0.0122 0 50.19
16.000 2.0000 15.999 1.9289 0 25.766 0.3000 25.766 0.0122 0 50.19
17.000 2.0000 16.999 1.9510 0 25.766 0.3000 25.766 0.0122 0 50.19
18.000 2.0000 17.999 1.9725 0 25.766 0.3000 25.766 0.0122 0 50.19
19.000 2.0000 18.999 1.9941 0 25.766 0.3000 25.766 0.0122 0 50.19
20.000 2.0000 19.201 2.0003 1 25.766 0.3000 25.766 0.0122 0 50.25
0.000 2.0000 0.003 0.0000 0 29.952 0.3000 29.953 0.0142 0 50.06
1.000 2.0000 1.000 1.3021 0 29.952 0.3000 29.953 0.0142 0 49.75
2.000 2.0000 2.001 1.6835 0 29.952 0.3000 29.953 0.0142 0 49.62
3.000 2.0000 3.000 1.8051 0 29.952 0.3000 29.953 0.0141 0 49.56
4.000 2.0000 4.001 1.8511 0 29.952 0.3000 29.952 0.0141 0 49.62
5.000 2.0000 5.001 1.8869 0 29.952 0.3000 29.952 0.0141 0 49.69
6.000 2.0000 6.001 1.9200 0 29.952 0.3000 29.953 0.0142 0 49.88
7.000 2.0000 7.000 1.9518 0 29.952 0.3000 29.953 0.0141 0 49.94
8.000 2.0000 7.999 1.9825 0 29.952 0.3000 29.953 0.0141 0 50.00
9.000 2.0000 8.557 2.0003 1 29.952 0.3000 29.953 0.0141 0 50.06
0.000 2.0000 0.003 0.0000 0 34.138 0.2929 34.138 0.0162 0 50.06
1.000 2.0000 1.000 1.3840 0 34.138 0.2929 34.138 0.0161 0 49.88
2.000 2.0000 2.001 1.8091 0 34.138 0.2929 34.138 0.0161 0 49.81
3.000 2.0000 3.000 1.9854 0 34.138 0.2929 34.138 0.0161 0 49.81
4.000 2.0000 3.155 2.0003 1 34.138 0.2929 34.138 0.0161 0 49.88
0.000 2.0000 0.004 0.0000 0 38.324 0.2609 38.323 0.0182 0 49.94
1.000 2.0000 1.000 1.4581 0 38.324 0.2609 38.323 0.0181 0 49.88
2.000 2.0000 2.001 1.9164 0 38.324 0.2609 38.323 0.0181 0 49.88
3.000 2.0000 2.270 2.0002 1 38.324 0.2609 38.323 0.0181 0 49.94
0.000 2.0000 0.004 0.0000 0 42.510 0.2352 42.509 0.0202 0 49.94
1.000 2.0000 1.000 1.5261 0 42.510 0.2352 42.510 0.0201 0 49.94
2.000 2.0000 1.974 2.0002 1 42.510 0.2352 42.509 0.0201 0 49.94
