% * Sample: MJL21194_10
% * Date / time: 2023-12-09 19:58:01.805803
% * R2CONTROL =  2093.0 Ohm
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 12.000 V  I1 = 0.5000 A  U2 = 8.846 V  I2 = 0.0041 A  T = 50.25 °C
9.000 2.0000 9.000 0.5023 0 9.022 0.3000 9.021 0.0041 0 50.06
10.000 2.0000 10.000 0.5051 0 9.022 0.3000 9.021 0.0041 0 50.06
11.000 2.0000 10.999 0.5077 0 9.022 0.3000 9.021 0.0041 0 50.06
12.000 2.0000 12.000 0.5103 0 9.022 0.3000 9.021 0.0041 0 50.06
13.000 2.0000 12.998 0.5128 0 9.022 0.3000 9.021 0.0041 0 50.06
14.000 2.0000 13.999 0.5154 0 9.022 0.3000 9.021 0.0042 0 50.06
15.000 2.0000 14.999 0.5178 0 9.022 0.3000 9.021 0.0042 0 50.06
16.000 2.0000 15.999 0.5204 0 9.022 0.3000 9.021 0.0042 0 50.00
17.000 2.0000 16.999 0.5228 0 9.022 0.3000 9.021 0.0042 0 50.06
18.000 2.0000 17.999 0.5253 0 9.022 0.3000 9.021 0.0041 0 50.06
19.000 2.0000 18.999 0.5277 0 9.022 0.3000 9.021 0.0042 0 50.06
20.000 2.0000 19.999 0.5303 0 9.022 0.3000 9.021 0.0041 0 50.06
0.000 2.0000 0.003 0.0000 0 13.208 0.3000 13.208 0.0062 0 50.06
1.000 2.0000 1.000 0.7011 0 13.208 0.3000 13.208 0.0061 0 49.94
2.000 2.0000 2.001 0.7115 0 13.208 0.3000 13.207 0.0061 0 49.94
3.000 2.0000 3.000 0.7184 0 13.208 0.3000 13.208 0.0061 0 49.94
4.000 2.0000 4.001 0.7244 0 13.208 0.3000 13.208 0.0062 0 49.94
5.000 2.0000 5.001 0.7299 0 13.208 0.3000 13.208 0.0061 0 49.94
6.000 2.0000 6.001 0.7351 0 13.208 0.3000 13.208 0.0062 0 49.94
7.000 2.0000 7.000 0.7401 0 13.208 0.3000 13.208 0.0062 0 50.00
8.000 2.0000 7.999 0.7448 0 13.208 0.3000 13.207 0.0061 0 50.00
9.000 2.0000 9.000 0.7495 0 13.208 0.3000 13.208 0.0061 0 50.00
10.000 2.0000 10.000 0.7540 0 13.208 0.3000 13.208 0.0061 0 50.00
11.000 2.0000 10.999 0.7584 0 13.208 0.3000 13.208 0.0061 0 50.06
12.000 2.0000 12.000 0.7628 0 13.208 0.3000 13.208 0.0061 0 50.06
13.000 2.0000 12.998 0.7671 0 13.208 0.3000 13.208 0.0062 0 50.06
14.000 2.0000 13.999 0.7714 0 13.208 0.3000 13.208 0.0062 0 50.06
15.000 2.0000 14.999 0.7755 0 13.208 0.3000 13.208 0.0062 0 50.06
16.000 2.0000 15.999 0.7797 0 13.208 0.3000 13.208 0.0062 0 50.06
17.000 2.0000 16.999 0.7839 0 13.208 0.3000 13.207 0.0062 0 50.06
18.000 2.0000 17.999 0.7881 0 13.208 0.3000 13.208 0.0061 0 50.06
19.000 2.0000 18.999 0.7923 0 13.208 0.3000 13.208 0.0062 0 50.06
20.000 2.0000 19.999 0.7965 0 13.208 0.3000 13.207 0.0062 0 50.06
0.000 2.0000 0.004 0.0000 0 17.394 0.3000 17.394 0.0082 0 50.06
1.000 2.0000 1.000 0.9087 0 17.394 0.3000 17.394 0.0082 0 49.94
2.000 2.0000 2.001 0.9293 0 17.394 0.3000 17.394 0.0081 0 49.88
3.000 2.0000 3.000 0.9396 0 17.394 0.3000 17.393 0.0081 0 49.88
4.000 2.0000 4.001 0.9482 0 17.394 0.3000 17.394 0.0081 0 49.88
5.000 2.0000 5.001 0.9562 0 17.394 0.3000 17.394 0.0082 0 49.88
6.000 2.0000 6.000 0.9636 0 17.394 0.3000 17.394 0.0082 0 49.94
7.000 2.0000 7.000 0.9706 0 17.394 0.3000 17.394 0.0082 0 49.94
8.000 2.0000 7.999 0.9775 0 17.394 0.3000 17.393 0.0082 0 50.00
9.000 2.0000 9.000 0.9840 0 17.394 0.3000 17.394 0.0082 0 50.00
10.000 2.0000 10.000 0.9905 0 17.394 0.3000 17.394 0.0081 0 50.06
11.000 2.0000 10.999 0.9967 0 17.394 0.3000 17.393 0.0082 0 50.06
12.000 2.0000 12.000 1.0029 0 17.394 0.3000 17.393 0.0082 0 50.06
13.000 2.0000 12.999 1.0090 0 17.394 0.3000 17.394 0.0081 0 50.06
14.000 2.0000 13.999 1.0149 0 17.394 0.3000 17.394 0.0082 0 50.06
15.000 2.0000 14.999 1.0209 0 17.394 0.3000 17.394 0.0082 0 50.06
16.000 2.0000 15.999 1.0269 0 17.394 0.3000 17.394 0.0081 0 50.06
17.000 2.0000 16.999 1.0327 0 17.394 0.3000 17.394 0.0081 0 50.06
18.000 2.0000 17.999 1.0387 0 17.394 0.3000 17.394 0.0082 0 50.06
19.000 2.0000 18.999 1.0446 0 17.394 0.3000 17.394 0.0082 0 50.06
20.000 2.0000 19.999 1.0504 0 17.394 0.3000 17.394 0.0082 0 50.12
0.000 2.0000 0.004 0.0000 0 21.580 0.3000 21.579 0.0103 0 50.06
1.000 2.0000 1.000 1.0894 0 21.580 0.3000 21.579 0.0102 0 49.94
2.000 2.0000 2.001 1.1334 0 21.580 0.3000 21.580 0.0102 0 49.81
3.000 2.0000 3.000 1.1477 0 21.580 0.3000 21.579 0.0101 0 49.81
4.000 2.0000 4.001 1.1594 0 21.580 0.3000 21.580 0.0102 0 49.81
5.000 2.0000 5.001 1.1698 0 21.580 0.3000 21.580 0.0102 0 49.88
6.000 2.0000 6.001 1.1796 0 21.580 0.3000 21.580 0.0102 0 49.94
7.000 2.0000 7.000 1.1888 0 21.580 0.3000 21.579 0.0102 0 49.94
8.000 2.0000 8.000 1.1976 0 21.580 0.3000 21.579 0.0102 0 50.00
9.000 2.0000 9.000 1.2062 0 21.580 0.3000 21.579 0.0101 0 50.06
10.000 2.0000 10.000 1.2145 0 21.580 0.3000 21.580 0.0102 0 50.06
11.000 2.0000 10.999 1.2225 0 21.580 0.3000 21.579 0.0102 0 50.06
12.000 2.0000 12.000 1.2305 0 21.580 0.3000 21.579 0.0102 0 50.06
13.000 2.0000 12.998 1.2382 0 21.580 0.3000 21.579 0.0102 0 50.06
14.000 2.0000 13.999 1.2458 0 21.580 0.3000 21.580 0.0102 0 50.06
15.000 2.0000 14.999 1.2534 0 21.580 0.3000 21.579 0.0102 0 50.12
16.000 2.0000 15.999 1.2609 0 21.580 0.3000 21.579 0.0102 0 50.12
17.000 2.0000 16.999 1.2683 0 21.580 0.3000 21.579 0.0102 0 50.12
18.000 2.0000 17.999 1.2757 0 21.580 0.3000 21.579 0.0102 0 50.12
19.000 2.0000 18.999 1.2830 0 21.580 0.3000 21.579 0.0102 0 50.12
20.000 2.0000 20.000 1.2904 0 21.580 0.3000 21.580 0.0102 0 50.12
0.000 2.0000 0.004 0.0000 0 25.766 0.3000 25.766 0.0122 0 50.06
1.000 2.0000 1.000 1.2406 0 25.766 0.3000 25.766 0.0122 0 49.88
2.000 2.0000 2.001 1.3251 0 25.766 0.3000 25.766 0.0122 0 49.81
3.000 2.0000 3.000 1.3440 0 25.766 0.3000 25.766 0.0121 0 49.75
4.000 2.0000 4.001 1.3588 0 25.766 0.3000 25.766 0.0121 0 49.75
5.000 2.0000 5.001 1.3719 0 25.766 0.3000 25.766 0.0121 0 49.81
6.000 2.0000 6.001 1.3840 0 25.766 0.3000 25.766 0.0121 0 49.88
7.000 2.0000 7.001 1.3954 0 25.766 0.3000 25.767 0.0122 0 49.94
8.000 2.0000 7.999 1.4063 0 25.766 0.3000 25.766 0.0122 0 50.00
9.000 2.0000 8.999 1.4166 0 25.766 0.3000 25.767 0.0121 0 50.06
10.000 2.0000 10.000 1.4268 0 25.766 0.3000 25.766 0.0122 0 50.06
11.000 2.0000 10.999 1.4365 0 25.766 0.3000 25.766 0.0122 0 50.06
12.000 2.0000 12.000 1.4461 0 25.766 0.3000 25.767 0.0122 0 50.06
13.000 2.0000 12.999 1.4554 0 25.766 0.3000 25.766 0.0122 0 50.06
14.000 2.0000 13.999 1.4646 0 25.766 0.3000 25.767 0.0121 0 50.06
15.000 2.0000 14.999 1.4736 0 25.766 0.3000 25.766 0.0122 0 50.12
16.000 2.0000 15.999 1.4824 0 25.766 0.3000 25.766 0.0122 0 50.12
17.000 2.0000 16.999 1.4913 0 25.766 0.3000 25.766 0.0122 0 50.12
18.000 2.0000 17.999 1.4999 0 25.766 0.3000 25.766 0.0122 0 50.12
19.000 2.0000 18.999 1.5085 0 25.766 0.3000 25.766 0.0122 0 50.12
20.000 2.0000 20.000 1.5172 0 25.766 0.3000 25.766 0.0122 0 50.12
0.000 2.0000 0.004 0.0000 0 29.952 0.3000 29.953 0.0143 0 50.06
1.000 2.0000 1.000 1.3675 0 29.952 0.3000 29.952 0.0142 0 49.88
2.000 2.0000 2.001 1.5047 0 29.952 0.3000 29.953 0.0141 0 49.75
3.000 2.0000 3.000 1.5296 0 29.952 0.3000 29.953 0.0141 0 49.69
4.000 2.0000 4.001 1.5477 0 29.952 0.3000 29.952 0.0141 0 49.75
5.000 2.0000 5.001 1.5635 0 29.952 0.3000 29.953 0.0141 0 49.81
6.000 2.0000 6.001 1.5779 0 29.952 0.3000 29.953 0.0141 0 49.88
7.000 2.0000 7.001 1.5914 0 29.952 0.3000 29.952 0.0141 0 49.94
8.000 2.0000 8.000 1.6043 0 29.952 0.3000 29.952 0.0141 0 50.00
9.000 2.0000 9.000 1.6165 0 29.952 0.3000 29.953 0.0141 0 50.06
10.000 2.0000 10.000 1.6282 0 29.952 0.3000 29.953 0.0141 0 50.06
11.000 2.0000 10.999 1.6397 0 29.952 0.3000 29.953 0.0141 0 50.06
12.000 2.0000 12.000 1.6508 0 29.952 0.3000 29.952 0.0141 0 50.06
13.000 2.0000 12.999 1.6615 0 29.952 0.3000 29.953 0.0141 0 50.12
14.000 2.0000 13.999 1.6720 0 29.952 0.3000 29.953 0.0142 0 50.12
15.000 2.0000 14.999 1.6822 0 29.952 0.3000 29.953 0.0141 0 50.12
16.000 2.0000 15.999 1.6923 0 29.952 0.3000 29.953 0.0141 0 50.12
17.000 2.0000 17.000 1.7022 0 29.952 0.3000 29.953 0.0141 0 50.12
18.000 2.0000 17.999 1.7119 0 29.952 0.3000 29.953 0.0142 0 50.12
19.000 2.0000 18.999 1.7215 0 29.952 0.3000 29.953 0.0142 0 50.12
20.000 2.0000 20.000 1.7311 0 29.952 0.3000 29.953 0.0142 0 50.12
0.000 2.0000 0.005 0.0000 0 34.138 0.2929 34.138 0.0162 0 50.12
1.000 2.0000 1.000 1.4764 0 34.138 0.2929 34.138 0.0161 0 49.88
2.000 2.0000 2.001 1.6726 0 34.138 0.2929 34.138 0.0161 0 49.75
3.000 2.0000 3.000 1.7051 0 34.138 0.2929 34.138 0.0161 0 49.69
4.000 2.0000 4.001 1.7268 0 34.138 0.2929 34.138 0.0161 0 49.69
5.000 2.0000 5.001 1.7455 0 34.138 0.2929 34.138 0.0161 0 49.75
6.000 2.0000 6.001 1.7623 0 34.138 0.2929 34.138 0.0161 0 49.88
7.000 2.0000 7.000 1.7779 0 34.138 0.2929 34.138 0.0161 0 49.94
8.000 2.0000 7.999 1.7926 0 34.138 0.2929 34.138 0.0161 0 50.00
9.000 2.0000 9.000 1.8066 0 34.138 0.2929 34.138 0.0161 0 50.06
10.000 2.0000 10.000 1.8200 0 34.138 0.2929 34.138 0.0161 0 50.06
11.000 2.0000 10.999 1.8327 0 34.138 0.2929 34.138 0.0161 0 50.06
12.000 2.0000 12.000 1.8452 0 34.138 0.2929 34.138 0.0161 0 50.12
13.000 2.0000 12.999 1.8571 0 34.138 0.2929 34.138 0.0161 0 50.12
14.000 2.0000 13.999 1.8688 0 34.138 0.2929 34.138 0.0161 0 50.12
15.000 2.0000 14.999 1.8801 0 34.138 0.2929 34.138 0.0161 0 50.12
16.000 2.0000 15.999 1.8912 0 34.138 0.2929 34.138 0.0161 0 50.12
17.000 2.0000 16.999 1.9020 0 34.138 0.2929 34.138 0.0161 0 50.12
18.000 2.0000 17.999 1.9125 0 34.138 0.2929 34.138 0.0161 0 50.12
19.000 2.0000 18.999 1.9230 0 34.138 0.2929 34.138 0.0161 0 50.19
20.000 2.0000 20.000 1.9333 0 34.138 0.2929 34.138 0.0161 0 50.19
0.000 2.0000 0.005 0.0000 0 38.324 0.2609 38.323 0.0182 0 50.06
1.000 2.0000 1.000 1.5723 0 38.324 0.2609 38.323 0.0181 0 49.81
2.000 2.0000 2.001 1.8285 0 38.324 0.2609 38.323 0.0181 0 49.56
3.000 2.0000 3.000 1.8709 0 38.324 0.2609 38.323 0.0181 0 49.56
4.000 2.0000 4.001 1.8967 0 38.324 0.2609 38.323 0.0181 0 49.62
5.000 2.0000 5.001 1.9182 0 38.324 0.2609 38.323 0.0180 0 49.69
6.000 2.0000 6.001 1.9374 0 38.324 0.2609 38.323 0.0181 0 49.81
7.000 2.0000 7.000 1.9550 0 38.324 0.2609 38.323 0.0180 0 49.94
8.000 2.0000 8.000 1.9714 0 38.324 0.2609 38.323 0.0181 0 50.00
9.000 2.0000 9.000 1.9871 0 38.324 0.2609 38.323 0.0180 0 50.06
10.000 2.0000 9.885 2.0003 1 38.324 0.2609 38.323 0.0181 0 50.06
0.000 2.0000 0.005 0.0000 0 42.510 0.2352 42.509 0.0202 0 50.06
1.000 2.0000 1.000 1.6589 0 42.510 0.2352 42.509 0.0201 0 49.88
2.000 2.0000 2.001 1.9726 0 42.510 0.2352 42.509 0.0200 0 49.81
3.000 2.0000 2.365 2.0004 1 42.510 0.2352 42.510 0.0201 0 49.81
