% * Sample: MJL21194_5
% * Date / time: 2023-12-09 15:46:28.994535
% * R2CONTROL =  2093.0 Ohm
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 11.999 V  I1 = 0.5001 A  U2 = 8.035 V  I2 = 0.0037 A  T = 50.06 °C
2.000 2.0000 2.001 0.5294 0 9.022 0.3000 9.021 0.0041 0 49.94
3.000 2.0000 3.000 0.5334 0 9.022 0.3000 9.021 0.0042 0 49.94
4.000 2.0000 4.001 0.5370 0 9.022 0.3000 9.021 0.0041 0 49.94
5.000 2.0000 5.001 0.5406 0 9.022 0.3000 9.021 0.0042 0 50.00
6.000 2.0000 6.000 0.5440 0 9.022 0.3000 9.021 0.0042 0 50.00
7.000 2.0000 7.000 0.5473 0 9.022 0.3000 9.021 0.0042 0 50.00
8.000 2.0000 7.999 0.5506 0 9.022 0.3000 9.021 0.0041 0 50.00
9.000 2.0000 8.999 0.5539 0 9.022 0.3000 9.021 0.0041 0 50.06
10.000 2.0000 9.999 0.5571 0 9.022 0.3000 9.021 0.0041 0 50.06
11.000 2.0000 10.999 0.5602 0 9.022 0.3000 9.021 0.0041 0 50.06
12.000 2.0000 11.999 0.5634 0 9.022 0.3000 9.021 0.0042 0 50.06
13.000 2.0000 12.998 0.5665 0 9.022 0.3000 9.021 0.0042 0 50.06
14.000 2.0000 13.998 0.5696 0 9.022 0.3000 9.021 0.0042 0 50.06
15.000 2.0000 14.999 0.5727 0 9.022 0.3000 9.021 0.0041 0 50.06
16.000 2.0000 15.999 0.5758 0 9.022 0.3000 9.021 0.0042 0 50.06
17.000 2.0000 16.999 0.5789 0 9.022 0.3000 9.021 0.0042 0 50.06
18.000 2.0000 17.998 0.5822 0 9.022 0.3000 9.021 0.0042 0 50.06
19.000 2.0000 18.999 0.5854 0 9.022 0.3000 9.021 0.0041 0 50.06
20.000 2.0000 19.999 0.5887 0 9.022 0.3000 9.021 0.0042 0 50.12
0.000 2.0000 0.001 0.0000 0 13.208 0.3000 13.208 0.0062 0 50.06
1.000 2.0000 1.000 0.7555 0 13.208 0.3000 13.207 0.0062 0 49.94
2.000 2.0000 2.001 0.7654 0 13.208 0.3000 13.207 0.0061 0 49.88
3.000 2.0000 3.000 0.7723 0 13.208 0.3000 13.208 0.0062 0 49.88
4.000 2.0000 4.001 0.7786 0 13.208 0.3000 13.207 0.0061 0 49.88
5.000 2.0000 5.001 0.7848 0 13.208 0.3000 13.208 0.0062 0 49.94
6.000 2.0000 6.000 0.7905 0 13.208 0.3000 13.208 0.0062 0 49.94
7.000 2.0000 7.000 0.7962 0 13.208 0.3000 13.208 0.0062 0 50.00
8.000 2.0000 7.999 0.8017 0 13.208 0.3000 13.208 0.0061 0 50.00
9.000 2.0000 8.999 0.8072 0 13.208 0.3000 13.208 0.0061 0 50.06
10.000 2.0000 10.000 0.8125 0 13.208 0.3000 13.208 0.0061 0 50.06
11.000 2.0000 10.999 0.8178 0 13.208 0.3000 13.207 0.0061 0 50.06
12.000 2.0000 11.999 0.8230 0 13.208 0.3000 13.208 0.0061 0 50.12
13.000 2.0000 12.998 0.8282 0 13.208 0.3000 13.208 0.0062 0 50.12
14.000 2.0000 13.999 0.8333 0 13.208 0.3000 13.207 0.0061 0 50.12
15.000 2.0000 14.999 0.8383 0 13.208 0.3000 13.207 0.0062 0 50.12
16.000 2.0000 15.999 0.8434 0 13.208 0.3000 13.208 0.0061 0 50.12
17.000 2.0000 16.999 0.8484 0 13.208 0.3000 13.207 0.0062 0 50.12
18.000 2.0000 17.999 0.8536 0 13.208 0.3000 13.208 0.0062 0 50.12
19.000 2.0000 18.999 0.8588 0 13.208 0.3000 13.208 0.0062 0 50.12
20.000 2.0000 19.999 0.8640 0 13.208 0.3000 13.208 0.0062 0 50.06
0.000 2.0000 0.001 0.0000 0 17.394 0.3000 17.394 0.0082 0 50.06
1.000 2.0000 1.000 0.9607 0 17.394 0.3000 17.394 0.0082 0 49.94
2.000 2.0000 2.001 0.9824 0 17.394 0.3000 17.394 0.0081 0 49.81
3.000 2.0000 3.000 0.9925 0 17.394 0.3000 17.393 0.0081 0 49.81
4.000 2.0000 4.001 1.0017 0 17.394 0.3000 17.394 0.0082 0 49.81
5.000 2.0000 5.001 1.0104 0 17.394 0.3000 17.394 0.0081 0 49.88
6.000 2.0000 6.001 1.0187 0 17.394 0.3000 17.393 0.0082 0 49.94
7.000 2.0000 7.001 1.0267 0 17.394 0.3000 17.394 0.0082 0 49.94
8.000 2.0000 7.999 1.0345 0 17.394 0.3000 17.393 0.0081 0 50.00
9.000 2.0000 8.999 1.0420 0 17.394 0.3000 17.393 0.0082 0 50.06
10.000 2.0000 10.000 1.0495 0 17.394 0.3000 17.394 0.0082 0 50.06
11.000 2.0000 10.999 1.0567 0 17.394 0.3000 17.393 0.0082 0 50.06
12.000 2.0000 12.000 1.0638 0 17.394 0.3000 17.393 0.0082 0 50.06
13.000 2.0000 12.998 1.0708 0 17.394 0.3000 17.394 0.0082 0 50.12
14.000 2.0000 13.999 1.0777 0 17.394 0.3000 17.394 0.0082 0 50.06
15.000 2.0000 14.999 1.0845 0 17.394 0.3000 17.394 0.0082 0 50.06
16.000 2.0000 15.999 1.0913 0 17.394 0.3000 17.394 0.0082 0 50.12
17.000 2.0000 16.999 1.0979 0 17.394 0.3000 17.393 0.0082 0 50.12
18.000 2.0000 17.999 1.1045 0 17.394 0.3000 17.394 0.0082 0 50.12
19.000 2.0000 18.999 1.1112 0 17.394 0.3000 17.394 0.0082 0 50.12
20.000 2.0000 19.999 1.1180 0 17.394 0.3000 17.394 0.0082 0 50.12
0.000 2.0000 0.001 0.0000 0 21.580 0.3000 21.580 0.0102 0 50.06
1.000 2.0000 1.000 1.1325 0 21.580 0.3000 21.579 0.0101 0 49.88
2.000 2.0000 2.001 1.1821 0 21.580 0.3000 21.579 0.0101 0 49.75
3.000 2.0000 3.000 1.1962 0 21.580 0.3000 21.579 0.0102 0 49.75
4.000 2.0000 4.001 1.2084 0 21.580 0.3000 21.579 0.0101 0 49.75
5.000 2.0000 5.001 1.2196 0 21.580 0.3000 21.579 0.0102 0 49.81
6.000 2.0000 6.001 1.2304 0 21.580 0.3000 21.580 0.0101 0 49.88
7.000 2.0000 7.000 1.2406 0 21.580 0.3000 21.579 0.0102 0 49.94
8.000 2.0000 7.999 1.2505 0 21.580 0.3000 21.579 0.0102 0 50.00
9.000 2.0000 8.999 1.2602 0 21.580 0.3000 21.579 0.0102 0 50.06
10.000 2.0000 10.000 1.2695 0 21.580 0.3000 21.579 0.0102 0 50.06
11.000 2.0000 10.999 1.2786 0 21.580 0.3000 21.579 0.0102 0 50.06
12.000 2.0000 12.000 1.2874 0 21.580 0.3000 21.579 0.0102 0 50.12
13.000 2.0000 12.998 1.2959 0 21.580 0.3000 21.579 0.0102 0 50.12
14.000 2.0000 13.999 1.3045 0 21.580 0.3000 21.579 0.0102 0 50.12
15.000 2.0000 14.999 1.3126 0 21.580 0.3000 21.580 0.0102 0 50.12
16.000 2.0000 15.999 1.3207 0 21.580 0.3000 21.579 0.0102 0 50.12
17.000 2.0000 16.999 1.3286 0 21.580 0.3000 21.579 0.0102 0 50.12
18.000 2.0000 17.999 1.3364 0 21.580 0.3000 21.579 0.0102 0 50.12
19.000 2.0000 18.999 1.3443 0 21.580 0.3000 21.579 0.0102 0 50.12
20.000 2.0000 19.999 1.3523 0 21.580 0.3000 21.580 0.0102 0 50.12
0.000 2.0000 0.001 0.0000 0 25.766 0.3000 25.766 0.0122 0 50.06
1.000 2.0000 1.000 1.2732 0 25.766 0.3000 25.766 0.0121 0 49.88
2.000 2.0000 2.001 1.3676 0 25.766 0.3000 25.766 0.0122 0 49.75
3.000 2.0000 3.000 1.3863 0 25.766 0.3000 25.766 0.0122 0 49.69
4.000 2.0000 4.001 1.4017 0 25.766 0.3000 25.766 0.0121 0 49.69
5.000 2.0000 5.001 1.4154 0 25.766 0.3000 25.767 0.0122 0 49.75
6.000 2.0000 6.000 1.4285 0 25.766 0.3000 25.766 0.0122 0 49.88
7.000 2.0000 7.000 1.4409 0 25.766 0.3000 25.766 0.0121 0 49.94
8.000 2.0000 7.999 1.4527 0 25.766 0.3000 25.766 0.0122 0 50.00
9.000 2.0000 9.000 1.4642 0 25.766 0.3000 25.766 0.0121 0 50.00
10.000 2.0000 10.000 1.4751 0 25.766 0.3000 25.766 0.0122 0 50.06
11.000 2.0000 10.999 1.4857 0 25.766 0.3000 25.766 0.0122 0 50.06
12.000 2.0000 12.000 1.4960 0 25.766 0.3000 25.766 0.0122 0 50.12
13.000 2.0000 12.999 1.5060 0 25.766 0.3000 25.767 0.0122 0 50.12
14.000 2.0000 13.999 1.5156 0 25.766 0.3000 25.766 0.0122 0 50.12
15.000 2.0000 14.999 1.5249 0 25.766 0.3000 25.766 0.0122 0 50.12
16.000 2.0000 15.999 1.5341 0 25.766 0.3000 25.766 0.0122 0 50.12
17.000 2.0000 16.999 1.5430 0 25.766 0.3000 25.766 0.0122 0 50.12
18.000 2.0000 17.999 1.5517 0 25.766 0.3000 25.766 0.0122 0 50.19
19.000 2.0000 18.999 1.5604 0 25.766 0.3000 25.766 0.0122 0 50.19
20.000 2.0000 19.999 1.5691 0 25.766 0.3000 25.766 0.0122 0 50.19
0.000 2.0000 0.002 0.0000 0 29.952 0.3000 29.953 0.0142 0 50.12
1.000 2.0000 1.000 1.3909 0 29.952 0.3000 29.952 0.0142 0 49.81
2.000 2.0000 2.000 1.5398 0 29.952 0.3000 29.953 0.0141 0 49.69
3.000 2.0000 3.000 1.5641 0 29.952 0.3000 29.953 0.0141 0 49.62
4.000 2.0000 4.001 1.5825 0 29.952 0.3000 29.953 0.0141 0 49.62
5.000 2.0000 5.001 1.5990 0 29.952 0.3000 29.952 0.0141 0 49.75
6.000 2.0000 6.001 1.6142 0 29.952 0.3000 29.953 0.0141 0 49.81
7.000 2.0000 7.001 1.6287 0 29.952 0.3000 29.952 0.0142 0 49.88
8.000 2.0000 8.000 1.6423 0 29.952 0.3000 29.952 0.0142 0 50.00
9.000 2.0000 8.999 1.6553 0 29.952 0.3000 29.953 0.0142 0 50.00
10.000 2.0000 10.000 1.6678 0 29.952 0.3000 29.953 0.0142 0 50.06
11.000 2.0000 10.999 1.6797 0 29.952 0.3000 29.953 0.0142 0 50.12
12.000 2.0000 12.000 1.6911 0 29.952 0.3000 29.953 0.0142 0 50.12
13.000 2.0000 12.999 1.7022 0 29.952 0.3000 29.953 0.0142 0 50.12
14.000 2.0000 13.999 1.7129 0 29.952 0.3000 29.952 0.0141 0 50.12
15.000 2.0000 14.999 1.7231 0 29.952 0.3000 29.953 0.0141 0 50.12
16.000 2.0000 15.999 1.7329 0 29.952 0.3000 29.952 0.0141 0 50.12
17.000 2.0000 16.999 1.7426 0 29.952 0.3000 29.953 0.0141 0 50.12
18.000 2.0000 17.999 1.7519 0 29.952 0.3000 29.952 0.0141 0 50.19
19.000 2.0000 18.999 1.7612 0 29.952 0.3000 29.953 0.0142 0 50.19
20.000 2.0000 19.999 1.7705 0 29.952 0.3000 29.953 0.0141 0 50.19
0.000 2.0000 0.002 0.0000 0 34.138 0.2929 34.138 0.0162 0 50.12
1.000 2.0000 1.000 1.4929 0 34.138 0.2929 34.138 0.0161 0 49.81
2.000 2.0000 2.001 1.6994 0 34.138 0.2929 34.138 0.0161 0 49.62
3.000 2.0000 3.000 1.7311 0 34.138 0.2929 34.138 0.0161 0 49.56
4.000 2.0000 4.001 1.7529 0 34.138 0.2929 34.138 0.0161 0 49.62
5.000 2.0000 5.001 1.7719 0 34.138 0.2929 34.138 0.0161 0 49.69
6.000 2.0000 6.001 1.7893 0 34.138 0.2929 34.138 0.0161 0 49.81
7.000 2.0000 7.001 1.8056 0 34.138 0.2929 34.138 0.0161 0 49.88
8.000 2.0000 8.000 1.8209 0 34.138 0.2929 34.138 0.0161 0 50.00
9.000 2.0000 9.000 1.8354 0 34.138 0.2929 34.138 0.0161 0 50.00
10.000 2.0000 10.000 1.8490 0 34.138 0.2929 34.138 0.0161 0 50.06
11.000 2.0000 10.999 1.8620 0 34.138 0.2929 34.138 0.0161 0 50.12
12.000 2.0000 12.000 1.8745 0 34.138 0.2929 34.138 0.0161 0 50.12
13.000 2.0000 12.999 1.8863 0 34.138 0.2929 34.138 0.0161 0 50.12
14.000 2.0000 13.999 1.8978 0 34.138 0.2929 34.138 0.0161 0 50.12
15.000 2.0000 14.999 1.9087 0 34.138 0.2929 34.138 0.0161 0 50.12
16.000 2.0000 15.999 1.9192 0 34.138 0.2929 34.138 0.0161 0 50.19
17.000 2.0000 16.999 1.9292 0 34.138 0.2929 34.138 0.0161 0 50.19
18.000 2.0000 17.999 1.9391 0 34.138 0.2929 34.138 0.0161 0 50.19
19.000 2.0000 18.999 1.9486 0 34.138 0.2929 34.138 0.0161 0 50.19
20.000 2.0000 19.999 1.9581 0 34.138 0.2929 34.138 0.0161 0 50.19
0.000 2.0000 0.002 0.0000 0 38.324 0.2609 38.323 0.0182 0 50.06
1.000 2.0000 1.000 1.5836 0 38.324 0.2609 38.323 0.0181 0 49.75
2.000 2.0000 2.001 1.8461 0 38.324 0.2609 38.323 0.0181 0 49.56
3.000 2.0000 3.000 1.8879 0 38.324 0.2609 38.323 0.0181 0 49.50
4.000 2.0000 4.001 1.9134 0 38.324 0.2609 38.323 0.0181 0 49.56
5.000 2.0000 5.001 1.9348 0 38.324 0.2609 38.323 0.0181 0 49.69
6.000 2.0000 6.001 1.9543 0 38.324 0.2609 38.323 0.0181 0 49.81
7.000 2.0000 7.000 1.9723 0 38.324 0.2609 38.323 0.0181 0 49.88
8.000 2.0000 8.000 1.9890 0 38.324 0.2609 38.323 0.0181 0 49.94
9.000 2.0000 8.690 2.0003 1 38.324 0.2609 38.323 0.0181 0 50.06
0.000 2.0000 0.002 0.0000 0 42.510 0.2352 42.509 0.0201 0 50.00
1.000 2.0000 1.000 1.6663 0 42.510 0.2352 42.509 0.0201 0 49.88
2.000 2.0000 2.001 1.9796 0 42.510 0.2352 42.509 0.0201 0 49.81
3.000 2.0000 2.246 2.0003 1 42.510 0.2352 42.510 0.0201 0 49.81
