% * Sample: MJL21194_2
% * Date / time: 2023-12-09 11:15:07.483808
% * R2CONTROL =  2093.0 Ohm
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 12.000 V  I1 = 0.4999 A  U2 = 6.515 V  I2 = 0.0029 A  T = 50.00 °C
3.000 2.0000 3.000 0.9608 0 13.208 0.3000 13.207 0.0061 0 49.88
4.000 2.0000 4.001 0.9709 0 13.208 0.3000 13.207 0.0061 0 49.88
5.000 2.0000 5.001 0.9808 0 13.208 0.3000 13.208 0.0062 0 49.94
6.000 2.0000 6.000 0.9904 0 13.208 0.3000 13.207 0.0062 0 49.94
7.000 2.0000 7.000 1.0001 0 13.208 0.3000 13.207 0.0061 0 50.00
8.000 2.0000 7.999 1.0096 0 13.208 0.3000 13.208 0.0062 0 50.00
9.000 2.0000 8.999 1.0191 0 13.208 0.3000 13.208 0.0061 0 50.00
10.000 2.0000 9.999 1.0284 0 13.208 0.3000 13.207 0.0062 0 50.06
11.000 2.0000 10.999 1.0377 0 13.208 0.3000 13.208 0.0062 0 50.06
12.000 2.0000 11.999 1.0468 0 13.208 0.3000 13.208 0.0062 0 50.06
13.000 2.0000 12.998 1.0560 0 13.208 0.3000 13.207 0.0062 0 50.06
14.000 2.0000 13.999 1.0649 0 13.208 0.3000 13.208 0.0062 0 50.06
15.000 2.0000 14.999 1.0741 0 13.208 0.3000 13.207 0.0061 0 50.06
16.000 2.0000 15.999 1.0832 0 13.208 0.3000 13.208 0.0061 0 50.06
17.000 2.0000 16.999 1.0923 0 13.208 0.3000 13.207 0.0061 0 50.06
18.000 2.0000 17.998 1.1016 0 13.208 0.3000 13.207 0.0061 0 50.12
19.000 2.0000 18.999 1.1107 0 13.208 0.3000 13.208 0.0061 0 50.12
20.000 2.0000 19.999 1.1202 0 13.208 0.3000 13.208 0.0062 0 50.12
0.000 2.0000 0.002 0.0000 0 17.394 0.3000 17.394 0.0082 0 50.06
1.000 2.0000 1.000 1.1348 0 17.394 0.3000 17.394 0.0081 0 49.94
2.000 2.0000 2.001 1.2227 0 17.394 0.3000 17.394 0.0082 0 49.88
3.000 2.0000 3.000 1.2398 0 17.394 0.3000 17.394 0.0082 0 49.81
4.000 2.0000 4.001 1.2551 0 17.394 0.3000 17.394 0.0082 0 49.81
5.000 2.0000 5.001 1.2701 0 17.394 0.3000 17.393 0.0082 0 49.88
6.000 2.0000 6.001 1.2846 0 17.394 0.3000 17.394 0.0082 0 49.94
7.000 2.0000 7.000 1.2991 0 17.394 0.3000 17.394 0.0081 0 49.94
8.000 2.0000 7.999 1.3130 0 17.394 0.3000 17.393 0.0081 0 50.00
9.000 2.0000 9.000 1.3269 0 17.394 0.3000 17.394 0.0082 0 50.00
10.000 2.0000 10.000 1.3406 0 17.394 0.3000 17.394 0.0082 0 50.06
11.000 2.0000 10.999 1.3542 0 17.394 0.3000 17.394 0.0081 0 50.06
12.000 2.0000 12.000 1.3676 0 17.394 0.3000 17.394 0.0081 0 50.06
13.000 2.0000 12.999 1.3805 0 17.394 0.3000 17.394 0.0082 0 50.06
14.000 2.0000 13.999 1.3935 0 17.394 0.3000 17.393 0.0082 0 50.12
15.000 2.0000 14.999 1.4063 0 17.394 0.3000 17.393 0.0082 0 50.12
16.000 2.0000 15.999 1.4188 0 17.394 0.3000 17.394 0.0082 0 50.12
17.000 2.0000 16.999 1.4314 0 17.394 0.3000 17.394 0.0082 0 50.12
18.000 2.0000 17.999 1.4439 0 17.394 0.3000 17.393 0.0082 0 50.12
19.000 2.0000 18.999 1.4566 0 17.394 0.3000 17.394 0.0082 0 50.12
20.000 2.0000 20.000 1.4694 0 17.394 0.3000 17.394 0.0082 0 50.12
0.000 2.0000 0.001 0.0000 0 21.580 0.3000 21.579 0.0103 0 50.12
1.000 2.0000 1.000 1.2981 0 21.580 0.3000 21.579 0.0102 0 49.88
2.000 2.0000 2.000 1.4717 0 21.580 0.3000 21.580 0.0102 0 49.81
3.000 2.0000 3.000 1.4989 0 21.580 0.3000 21.580 0.0101 0 49.75
4.000 2.0000 4.001 1.5203 0 21.580 0.3000 21.579 0.0101 0 49.75
5.000 2.0000 5.001 1.5404 0 21.580 0.3000 21.579 0.0102 0 49.81
6.000 2.0000 6.000 1.5600 0 21.580 0.3000 21.579 0.0101 0 49.88
7.000 2.0000 7.001 1.5793 0 21.580 0.3000 21.579 0.0102 0 49.94
8.000 2.0000 7.999 1.5980 0 21.580 0.3000 21.580 0.0102 0 50.00
9.000 2.0000 9.000 1.6164 0 21.580 0.3000 21.580 0.0102 0 50.00
10.000 2.0000 10.000 1.6342 0 21.580 0.3000 21.579 0.0102 0 50.06
11.000 2.0000 10.999 1.6518 0 21.580 0.3000 21.580 0.0101 0 50.06
12.000 2.0000 12.000 1.6691 0 21.580 0.3000 21.579 0.0102 0 50.12
13.000 2.0000 12.998 1.6857 0 21.580 0.3000 21.579 0.0102 0 50.12
14.000 2.0000 13.999 1.7022 0 21.580 0.3000 21.579 0.0102 0 50.12
15.000 2.0000 14.999 1.7182 0 21.580 0.3000 21.579 0.0102 0 50.12
16.000 2.0000 15.999 1.7339 0 21.580 0.3000 21.579 0.0102 0 50.12
17.000 2.0000 16.999 1.7492 0 21.580 0.3000 21.580 0.0102 0 50.12
18.000 2.0000 17.999 1.7644 0 21.580 0.3000 21.579 0.0102 0 50.12
19.000 2.0000 18.999 1.7795 0 21.580 0.3000 21.579 0.0102 0 50.12
20.000 2.0000 19.999 1.7949 0 21.580 0.3000 21.579 0.0102 0 50.19
0.000 2.0000 0.001 0.0000 0 25.766 0.3000 25.766 0.0122 0 50.12
1.000 2.0000 1.000 1.4322 0 25.766 0.3000 25.766 0.0121 0 49.81
2.000 2.0000 2.001 1.6913 0 25.766 0.3000 25.766 0.0121 0 49.69
3.000 2.0000 3.000 1.7378 0 25.766 0.3000 25.766 0.0122 0 49.69
4.000 2.0000 4.001 1.7663 0 25.766 0.3000 25.766 0.0121 0 49.69
5.000 2.0000 5.001 1.7922 0 25.766 0.3000 25.766 0.0121 0 49.81
6.000 2.0000 6.001 1.8171 0 25.766 0.3000 25.766 0.0122 0 49.88
7.000 2.0000 7.001 1.8410 0 25.766 0.3000 25.766 0.0122 0 49.94
8.000 2.0000 7.999 1.8643 0 25.766 0.3000 25.766 0.0122 0 50.00
9.000 2.0000 9.000 1.8868 0 25.766 0.3000 25.766 0.0121 0 50.06
10.000 2.0000 10.000 1.9088 0 25.766 0.3000 25.766 0.0122 0 50.06
11.000 2.0000 10.999 1.9300 0 25.766 0.3000 25.766 0.0121 0 50.12
12.000 2.0000 12.000 1.9509 0 25.766 0.3000 25.766 0.0122 0 50.12
13.000 2.0000 12.999 1.9709 0 25.766 0.3000 25.766 0.0122 0 50.12
14.000 2.0000 13.999 1.9901 0 25.766 0.3000 25.766 0.0122 0 50.12
15.000 2.0000 14.481 2.0003 1 25.766 0.3000 25.766 0.0121 0 50.12
0.000 2.0000 0.002 0.0000 0 29.952 0.3000 29.953 0.0142 0 50.00
1.000 2.0000 1.000 1.5476 0 29.952 0.3000 29.953 0.0141 0 49.81
2.000 2.0000 2.001 1.8791 0 29.952 0.3000 29.952 0.0141 0 49.69
3.000 2.0000 3.000 1.9562 0 29.952 0.3000 29.953 0.0142 0 49.69
4.000 2.0000 4.001 1.9937 0 29.952 0.3000 29.952 0.0141 0 49.75
5.000 2.0000 4.138 2.0003 1 29.952 0.3000 29.952 0.0141 0 49.81
0.000 2.0000 0.002 0.0000 0 34.138 0.2929 34.138 0.0161 0 49.94
1.000 2.0000 1.000 1.6514 0 34.138 0.2929 34.138 0.0161 0 49.88
2.000 2.0000 1.830 2.0002 1 34.138 0.2929 34.138 0.0161 0 49.88
0.000 2.0000 0.002 0.0000 0 38.324 0.2609 38.323 0.0182 0 49.94
1.000 2.0000 1.000 1.7449 0 38.324 0.2609 38.323 0.0181 0 49.94
2.000 2.0000 1.492 2.0003 1 38.324 0.2609 38.323 0.0181 0 49.94
0.000 2.0000 0.002 0.0000 0 42.510 0.2352 42.509 0.0202 0 49.94
1.000 2.0000 1.000 1.8304 0 42.510 0.2352 42.509 0.0201 0 49.94
2.000 2.0000 1.291 2.0003 1 42.510 0.2352 42.509 0.0201 0 49.94
