% * Sample: 6E5P_33
% * Date / time: 2024-02-06 07:30:04.229616
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.03000 A  U2 = -3.888 V  I2 = -0.0001 A  T = NA °C
125.00 0.10000 125.1 0.07696 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
130.00 0.10000 130.1 0.08305 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
135.00 0.10000 135.1 0.08933 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
140.00 0.10000 140.1 0.09556 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
145.00 0.10000 145.0 0.10150 1 -0.500 -1.0000 -0.499 -0.0001 0 NA
0.00 0.10000 0.2 0.00000 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
30.00 0.10000 30.1 0.00005 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00007 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
40.00 0.10000 40.1 0.00015 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
45.00 0.10000 45.1 0.00033 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
50.00 0.10000 50.1 0.00070 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
55.00 0.10000 55.1 0.00137 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
60.00 0.10000 60.1 0.00245 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
65.00 0.10000 65.1 0.00401 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
70.00 0.10000 70.1 0.00610 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
75.00 0.10000 75.1 0.00873 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
80.00 0.10000 80.1 0.01192 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
85.00 0.10000 85.1 0.01568 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
90.00 0.10000 90.1 0.01991 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
95.00 0.10000 95.1 0.02448 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
100.00 0.10000 100.1 0.02933 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
105.00 0.10000 105.1 0.03442 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
110.00 0.10000 110.1 0.03966 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
115.00 0.10000 115.1 0.04501 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
120.00 0.10000 120.1 0.05057 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
125.00 0.10000 125.1 0.05616 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
130.00 0.10000 130.1 0.06186 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
135.00 0.10000 135.1 0.06766 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
140.00 0.10000 140.1 0.07364 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
145.00 0.10000 145.1 0.07957 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
150.00 0.10000 150.1 0.08560 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
155.00 0.09677 155.1 0.09170 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
160.00 0.09375 160.1 0.09801 1 -1.000 -1.0000 -1.000 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
40.00 0.10000 40.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
45.00 0.10000 45.1 0.00006 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
50.00 0.10000 50.1 0.00008 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
55.00 0.10000 55.1 0.00017 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
60.00 0.10000 60.1 0.00035 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
65.00 0.10000 65.1 0.00070 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
70.00 0.10000 70.1 0.00132 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
75.00 0.10000 75.1 0.00229 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
80.00 0.10000 80.1 0.00369 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
85.00 0.10000 85.1 0.00557 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
90.00 0.10000 90.1 0.00795 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
95.00 0.10000 95.1 0.01081 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
100.00 0.10000 100.1 0.01420 0 -1.500 -1.0000 -1.500 -0.0002 0 NA
105.00 0.10000 105.1 0.01809 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
110.00 0.10000 110.1 0.02238 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
115.00 0.10000 115.1 0.02700 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
120.00 0.10000 120.1 0.03192 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
125.00 0.10000 125.1 0.03697 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
130.00 0.10000 130.1 0.04217 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
135.00 0.10000 135.1 0.04760 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
140.00 0.10000 140.1 0.05305 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
145.00 0.10000 145.1 0.05860 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
150.00 0.10000 150.1 0.06424 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
155.00 0.09677 155.1 0.07009 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
160.00 0.09375 160.1 0.07590 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
165.00 0.09091 165.1 0.08176 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
170.00 0.08824 164.1 0.08004 1 -1.500 -1.0000 -1.499 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
40.00 0.10000 40.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
45.00 0.10000 45.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
50.00 0.10000 50.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
55.00 0.10000 55.1 0.00005 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
60.00 0.10000 60.1 0.00006 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
65.00 0.10000 65.1 0.00009 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
70.00 0.10000 70.1 0.00018 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
75.00 0.10000 75.1 0.00035 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
80.00 0.10000 80.1 0.00068 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
85.00 0.10000 85.1 0.00123 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
90.00 0.10000 90.1 0.00210 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
95.00 0.10000 95.1 0.00334 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
100.00 0.10000 100.1 0.00502 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
105.00 0.10000 105.1 0.00715 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
110.00 0.10000 110.1 0.00973 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
115.00 0.10000 115.1 0.01281 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
120.00 0.10000 120.1 0.01634 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
125.00 0.10000 125.1 0.02030 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
130.00 0.10000 130.1 0.02463 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
135.00 0.10000 135.1 0.02931 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
140.00 0.10000 140.1 0.03417 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
145.00 0.10000 145.1 0.03919 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
150.00 0.10000 150.1 0.04446 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
155.00 0.09677 155.1 0.04976 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
160.00 0.09375 160.1 0.05517 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
165.00 0.09091 165.1 0.06064 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
170.00 0.08824 170.1 0.06634 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
175.00 0.08571 175.1 0.07196 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
180.00 0.08333 180.1 0.07767 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
185.00 0.08108 182.5 0.08004 1 -2.000 -1.0000 -1.999 -0.0001 0 NA
0.00 0.10000 0.2 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
45.00 0.10000 45.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
50.00 0.10000 50.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
60.00 0.10000 60.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
65.00 0.10000 65.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
70.00 0.10000 70.1 0.00005 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
75.00 0.10000 75.1 0.00007 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
80.00 0.10000 80.1 0.00010 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
85.00 0.10000 85.1 0.00018 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
90.00 0.10000 90.1 0.00035 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
95.00 0.10000 95.1 0.00065 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
100.00 0.10000 100.1 0.00116 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
105.00 0.10000 105.1 0.00194 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
110.00 0.10000 110.1 0.00306 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
115.00 0.10000 115.1 0.00457 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
120.00 0.10000 120.1 0.00649 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
125.00 0.10000 125.1 0.00885 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
130.00 0.10000 130.1 0.01164 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
135.00 0.10000 135.1 0.01487 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
140.00 0.10000 140.1 0.01852 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
145.00 0.10000 145.1 0.02258 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
150.00 0.10000 150.1 0.02696 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
155.00 0.09677 155.1 0.03158 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
160.00 0.09375 160.1 0.03651 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
165.00 0.09091 165.1 0.04151 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
170.00 0.08824 170.1 0.04665 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
175.00 0.08571 175.1 0.05188 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
180.00 0.08333 180.1 0.05735 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
185.00 0.08108 185.1 0.06274 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
190.00 0.07895 190.1 0.06825 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
195.00 0.07692 195.1 0.07396 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
200.00 0.07500 200.1 0.07957 1 -2.500 -1.0000 -2.499 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
45.00 0.10000 45.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
50.00 0.10000 50.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
60.00 0.10000 60.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
65.00 0.10000 65.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
70.00 0.10000 70.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
85.00 0.10000 85.1 0.00005 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00007 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
95.00 0.10000 95.1 0.00011 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
100.00 0.10000 100.1 0.00019 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
105.00 0.10000 105.1 0.00034 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
110.00 0.10000 110.1 0.00063 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
115.00 0.10000 115.1 0.00108 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
120.00 0.10000 120.1 0.00179 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
125.00 0.10000 125.1 0.00280 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
130.00 0.10000 130.1 0.00415 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
135.00 0.10000 135.1 0.00589 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
140.00 0.10000 140.1 0.00803 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
145.00 0.10000 145.1 0.01057 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
150.00 0.10000 150.1 0.01352 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
155.00 0.09677 155.1 0.01691 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
160.00 0.09375 160.1 0.02065 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
165.00 0.09091 165.1 0.02473 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
170.00 0.08824 170.1 0.02912 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
175.00 0.08571 175.1 0.03379 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
180.00 0.08333 180.1 0.03861 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
185.00 0.08108 185.1 0.04353 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
190.00 0.07895 190.1 0.04872 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
195.00 0.07692 195.1 0.05387 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
200.00 0.07500 200.1 0.05912 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
205.00 0.07317 205.1 0.06467 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
210.00 0.07143 210.1 0.06998 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
215.00 0.06977 201.5 0.06003 1 -3.000 -1.0000 -3.000 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
45.00 0.10000 45.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
60.00 0.10000 60.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
65.00 0.10000 65.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
95.00 0.10000 95.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
100.00 0.10000 100.1 0.00005 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
105.00 0.10000 105.1 0.00007 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
110.00 0.10000 110.1 0.00011 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
115.00 0.10000 115.1 0.00019 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
120.00 0.10000 120.1 0.00033 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
125.00 0.10000 125.1 0.00059 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
130.00 0.10000 130.1 0.00101 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
135.00 0.10000 135.1 0.00165 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
140.00 0.10000 140.1 0.00256 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
145.00 0.10000 145.1 0.00379 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
150.00 0.10000 150.1 0.00537 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
155.00 0.09677 155.1 0.00731 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
160.00 0.09375 160.1 0.00966 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
165.00 0.09091 165.1 0.01238 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
