% * Sample: 6E5P_11
% * Date / time: 2024-02-04 14:23:47.980393
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.02998 A  U2 = -3.936 V  I2 = -0.0001 A  T = NA °C
120.00 0.10000 120.1 0.09457 0 -0.000 -1.0000 -0.000 -0.0001 0 NA
125.00 0.10000 125.1 0.10128 1 -0.000 -1.0000 -0.000 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -0.500 -1.0000 -0.500 -0.0001 0 NA
15.00 0.10000 15.1 0.00005 0 -0.500 -1.0000 -0.500 -0.0001 0 NA
20.00 0.10000 20.1 0.00007 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
25.00 0.10000 25.1 0.00015 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
30.00 0.10000 30.1 0.00036 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
35.00 0.10000 35.1 0.00081 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
40.00 0.10000 40.1 0.00163 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
45.00 0.10000 45.0 0.00293 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
50.00 0.10000 50.0 0.00479 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
55.00 0.10000 55.0 0.00722 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
60.00 0.10000 60.0 0.01025 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
65.00 0.10000 65.0 0.01386 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
70.00 0.10000 70.1 0.01793 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
75.00 0.10000 75.1 0.02233 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
80.00 0.10000 80.1 0.02704 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
85.00 0.10000 85.1 0.03206 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
90.00 0.10000 90.1 0.03727 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
95.00 0.10000 95.1 0.04269 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
100.00 0.10000 100.1 0.04833 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
105.00 0.10000 105.1 0.05408 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
110.00 0.10000 110.1 0.05997 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
115.00 0.10000 115.1 0.06604 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
120.00 0.10000 120.1 0.07214 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
125.00 0.10000 125.1 0.07830 0 -0.500 -1.0000 -0.500 -0.0002 0 NA
130.00 0.10000 130.1 0.08455 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
135.00 0.10000 135.1 0.09099 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
140.00 0.10000 140.1 0.09739 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
145.00 0.10000 142.4 0.10005 1 -0.500 -1.0000 -0.499 -0.0001 0 NA
0.00 0.10000 0.2 0.00000 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
30.00 0.10000 30.1 0.00006 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00010 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
40.00 0.10000 40.0 0.00020 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
45.00 0.10000 45.0 0.00043 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
50.00 0.10000 50.1 0.00089 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
55.00 0.10000 55.0 0.00166 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
60.00 0.10000 60.0 0.00286 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
65.00 0.10000 65.0 0.00454 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
70.00 0.10000 70.1 0.00674 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
75.00 0.10000 75.1 0.00947 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
80.00 0.10000 80.1 0.01276 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
85.00 0.10000 85.1 0.01654 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
90.00 0.10000 90.1 0.02073 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
95.00 0.10000 95.1 0.02521 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
100.00 0.10000 100.1 0.02995 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
105.00 0.10000 105.1 0.03494 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
110.00 0.10000 110.1 0.04021 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
115.00 0.10000 115.1 0.04560 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
120.00 0.10000 120.1 0.05116 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
125.00 0.10000 125.1 0.05692 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
130.00 0.10000 130.1 0.06274 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
135.00 0.10000 135.1 0.06867 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
140.00 0.10000 140.1 0.07468 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
145.00 0.10000 145.1 0.08089 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
150.00 0.10000 150.1 0.08705 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
155.00 0.09677 155.1 0.09329 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
160.00 0.09375 160.1 0.09964 1 -1.000 -1.0000 -1.000 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
40.00 0.10000 40.0 0.00005 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
45.00 0.10000 45.0 0.00007 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
50.00 0.10000 50.0 0.00013 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
55.00 0.10000 55.0 0.00024 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
60.00 0.10000 60.0 0.00049 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
65.00 0.10000 65.0 0.00095 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
70.00 0.10000 70.1 0.00169 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
75.00 0.10000 75.1 0.00279 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
80.00 0.10000 80.1 0.00432 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
85.00 0.10000 85.1 0.00631 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
90.00 0.10000 90.1 0.00880 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
95.00 0.10000 95.1 0.01178 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
100.00 0.10000 100.1 0.01525 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
105.00 0.10000 105.1 0.01918 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
110.00 0.10000 110.1 0.02343 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
115.00 0.10000 115.1 0.02795 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
120.00 0.10000 120.1 0.03276 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
125.00 0.10000 125.1 0.03773 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
130.00 0.10000 130.1 0.04289 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
135.00 0.10000 135.1 0.04832 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
140.00 0.10000 140.1 0.05380 0 -1.500 -1.0000 -1.500 -0.0002 0 NA
145.00 0.10000 145.1 0.05941 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
150.00 0.10000 150.1 0.06514 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
155.00 0.09677 155.1 0.07107 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
160.00 0.09375 160.1 0.07697 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
165.00 0.09091 165.1 0.08296 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
170.00 0.08824 163.1 0.08004 1 -1.500 -1.0000 -1.499 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
40.00 0.10000 40.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
55.00 0.10000 55.0 0.00006 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
60.00 0.10000 60.0 0.00008 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
65.00 0.10000 65.0 0.00014 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
70.00 0.10000 70.1 0.00028 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
75.00 0.10000 75.1 0.00053 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
80.00 0.10000 80.1 0.00096 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
85.00 0.10000 85.1 0.00165 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
90.00 0.10000 90.1 0.00266 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
95.00 0.10000 95.1 0.00404 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
100.00 0.10000 100.1 0.00584 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
105.00 0.10000 105.1 0.00810 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
110.00 0.10000 110.1 0.01081 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
115.00 0.10000 115.1 0.01398 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
120.00 0.10000 120.1 0.01760 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
125.00 0.10000 125.1 0.02161 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
130.00 0.10000 130.1 0.02591 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
135.00 0.10000 135.1 0.03045 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
140.00 0.10000 140.1 0.03520 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
145.00 0.10000 145.1 0.04020 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
150.00 0.10000 150.1 0.04531 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
155.00 0.09677 155.1 0.05057 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
160.00 0.09375 160.1 0.05607 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
165.00 0.09091 165.1 0.06156 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
170.00 0.08824 170.1 0.06719 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
175.00 0.08571 175.1 0.07287 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
180.00 0.08333 180.1 0.07907 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
185.00 0.08108 181.3 0.08004 1 -2.000 -1.0000 -1.999 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
55.00 0.10000 55.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
65.00 0.10000 65.0 0.00005 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
70.00 0.10000 70.1 0.00006 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
75.00 0.10000 75.1 0.00010 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
80.00 0.10000 80.1 0.00017 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
85.00 0.10000 85.1 0.00031 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
90.00 0.10000 90.1 0.00056 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
95.00 0.10000 95.1 0.00099 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
100.00 0.10000 100.1 0.00164 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
105.00 0.10000 105.1 0.00258 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
110.00 0.10000 110.1 0.00386 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
115.00 0.10000 115.1 0.00551 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
120.00 0.10000 120.1 0.00757 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
125.00 0.10000 125.1 0.01007 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
130.00 0.10000 130.1 0.01298 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
135.00 0.10000 135.1 0.01632 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
140.00 0.10000 140.1 0.02006 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
145.00 0.10000 145.1 0.02416 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
150.00 0.10000 150.1 0.02848 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
155.00 0.09677 155.1 0.03303 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
160.00 0.09375 160.1 0.03785 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
165.00 0.09091 165.1 0.04275 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
170.00 0.08824 170.1 0.04780 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
175.00 0.08571 175.1 0.05295 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
180.00 0.08333 180.1 0.05838 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
185.00 0.08108 185.1 0.06374 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
190.00 0.07895 190.1 0.06926 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
195.00 0.07692 195.1 0.07523 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
200.00 0.07500 200.1 0.08121 1 -2.500 -1.0000 -2.499 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
50.00 0.10000 50.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
65.00 0.10000 65.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
80.00 0.10000 80.1 0.00005 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
85.00 0.10000 85.1 0.00007 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00011 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
95.00 0.10000 95.1 0.00019 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
100.00 0.10000 100.1 0.00034 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
105.00 0.10000 105.1 0.00059 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
110.00 0.10000 110.1 0.00100 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
115.00 0.10000 115.1 0.00162 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
120.00 0.10000 120.1 0.00249 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
125.00 0.10000 125.1 0.00367 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
130.00 0.10000 130.1 0.00518 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
135.00 0.10000 135.1 0.00709 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
140.00 0.10000 140.1 0.00939 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
145.00 0.10000 145.1 0.01207 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
150.00 0.10000 150.1 0.01515 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
155.00 0.09677 155.1 0.01866 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
160.00 0.09375 160.1 0.02249 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
165.00 0.09091 165.1 0.02659 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
170.00 0.08824 170.1 0.03094 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
175.00 0.08571 175.1 0.03554 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
180.00 0.08333 180.1 0.04024 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
185.00 0.08108 185.1 0.04507 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
190.00 0.07895 190.1 0.05016 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
195.00 0.07692 195.1 0.05522 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
200.00 0.07500 200.1 0.06040 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
205.00 0.07317 205.1 0.06634 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
210.00 0.07143 210.1 0.07230 1 -3.000 -1.0000 -3.000 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
40.00 0.10000 40.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
45.00 0.10000 45.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
65.00 0.10000 65.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
70.00 0.10000 70.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
95.00 0.10000 95.1 0.00006 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
100.00 0.10000 100.1 0.00007 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
105.00 0.10000 105.1 0.00013 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
110.00 0.10000 110.1 0.00021 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
115.00 0.10000 115.1 0.00036 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
120.00 0.10000 120.1 0.00062 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
125.00 0.10000 125.1 0.00101 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
130.00 0.10000 130.1 0.00160 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
135.00 0.10000 135.1 0.00241 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
140.00 0.10000 140.1 0.00351 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
145.00 0.10000 145.1 0.00492 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
150.00 0.10000 150.1 0.00667 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
155.00 0.09677 155.1 0.00880 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
160.00 0.09375 160.1 0.01130 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
165.00 0.09091 165.1 0.01416 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
170.00 0.08824 170.1 0.01739 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
175.00 0.08571 175.1 0.02101 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
