% * Sample: 6E5P_32
% * Date / time: 2024-02-05 22:37:36.006435
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.02999 A  U2 = -3.782 V  I2 = -0.0002 A  T = NA °C
120.00 0.10000 120.1 0.06552 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
125.00 0.10000 125.1 0.07113 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
130.00 0.10000 130.1 0.07674 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
135.00 0.10000 135.1 0.08243 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
140.00 0.10000 140.1 0.08818 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
145.00 0.10000 145.1 0.09408 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
150.00 0.10000 150.1 0.09996 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
155.00 0.09677 150.5 0.10005 1 -0.500 -1.0000 -0.499 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00005 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
35.00 0.10000 35.1 0.00007 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
40.00 0.10000 40.1 0.00014 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
45.00 0.10000 45.1 0.00028 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
50.00 0.10000 50.1 0.00062 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
55.00 0.10000 55.1 0.00122 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
60.00 0.10000 60.1 0.00220 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
65.00 0.10000 65.1 0.00364 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
70.00 0.10000 70.1 0.00557 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
75.00 0.10000 75.1 0.00802 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
80.00 0.10000 80.1 0.01099 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
85.00 0.10000 85.1 0.01454 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
90.00 0.10000 90.1 0.01852 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
95.00 0.10000 95.1 0.02281 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
100.00 0.10000 100.1 0.02731 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
105.00 0.10000 105.1 0.03201 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
110.00 0.10000 110.1 0.03682 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
115.00 0.10000 115.1 0.04174 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
120.00 0.10000 120.1 0.04680 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
125.00 0.10000 125.1 0.05199 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
130.00 0.10000 130.1 0.05724 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
135.00 0.10000 135.1 0.06257 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
140.00 0.10000 140.1 0.06806 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
145.00 0.10000 145.1 0.07353 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
150.00 0.10000 150.1 0.07908 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
155.00 0.09677 155.1 0.08481 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
160.00 0.09375 160.1 0.09048 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
165.00 0.09091 165.1 0.09628 1 -1.000 -1.0000 -1.000 -0.0002 0 NA
0.00 0.10000 0.2 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -1.500 -1.0000 -1.500 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
45.00 0.10000 45.1 0.00005 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
50.00 0.10000 50.1 0.00007 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
55.00 0.10000 55.1 0.00014 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
60.00 0.10000 60.1 0.00029 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
65.00 0.10000 65.1 0.00059 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
70.00 0.10000 70.1 0.00113 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
75.00 0.10000 75.1 0.00198 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
80.00 0.10000 80.1 0.00323 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
85.00 0.10000 85.1 0.00492 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
90.00 0.10000 90.1 0.00709 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
95.00 0.10000 95.1 0.00972 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
100.00 0.10000 100.1 0.01285 0 -1.500 -1.0000 -1.500 -0.0002 0 NA
105.00 0.10000 105.1 0.01652 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
110.00 0.10000 110.1 0.02057 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
115.00 0.10000 115.1 0.02482 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
120.00 0.10000 120.1 0.02936 0 -1.500 -1.0000 -1.500 -0.0002 0 NA
125.00 0.10000 125.1 0.03407 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
130.00 0.10000 130.1 0.03888 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
135.00 0.10000 135.1 0.04380 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
140.00 0.10000 140.1 0.04890 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
145.00 0.10000 145.1 0.05401 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
150.00 0.10000 150.1 0.05921 0 -1.500 -1.0000 -1.500 -0.0002 0 NA
155.00 0.09677 155.1 0.06449 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
160.00 0.09375 160.1 0.06995 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
165.00 0.09091 165.1 0.07539 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
170.00 0.08824 170.1 0.08110 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
175.00 0.08571 169.5 0.08004 1 -1.500 -1.0000 -1.499 -0.0002 0 NA
0.00 0.10000 0.2 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
30.00 0.10000 25.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
40.00 0.10000 40.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
45.00 0.10000 45.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
50.00 0.10000 50.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
55.00 0.10000 55.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
60.00 0.10000 60.1 0.00005 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
65.00 0.10000 65.1 0.00008 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
70.00 0.10000 70.1 0.00015 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
75.00 0.10000 75.1 0.00028 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
80.00 0.10000 80.1 0.00056 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
85.00 0.10000 85.1 0.00103 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
90.00 0.10000 90.1 0.00178 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
95.00 0.10000 95.1 0.00288 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
100.00 0.10000 100.1 0.00437 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
105.00 0.10000 105.1 0.00629 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
110.00 0.10000 110.1 0.00866 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
115.00 0.10000 115.1 0.01148 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
120.00 0.10000 120.1 0.01476 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
125.00 0.10000 125.1 0.01847 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
130.00 0.10000 130.1 0.02258 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
135.00 0.10000 135.1 0.02693 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
140.00 0.10000 140.1 0.03145 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
145.00 0.10000 145.1 0.03612 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
150.00 0.10000 150.1 0.04098 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
155.00 0.09677 155.1 0.04587 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
160.00 0.09375 160.1 0.05086 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
165.00 0.09091 165.1 0.05601 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
170.00 0.08824 170.1 0.06117 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
175.00 0.08571 175.1 0.06686 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
180.00 0.08333 180.1 0.07238 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
185.00 0.08108 185.1 0.07805 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
190.00 0.07895 187.0 0.08004 1 -2.000 -1.0000 -1.999 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
60.00 0.10000 60.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
65.00 0.10000 65.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
75.00 0.10000 75.1 0.00006 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
80.00 0.10000 80.1 0.00008 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
85.00 0.10000 85.1 0.00015 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
90.00 0.10000 90.1 0.00028 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
95.00 0.10000 95.1 0.00054 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
100.00 0.10000 100.1 0.00097 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
105.00 0.10000 105.1 0.00163 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
110.00 0.10000 110.1 0.00261 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
115.00 0.10000 115.1 0.00393 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
120.00 0.10000 120.1 0.00565 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
125.00 0.10000 125.1 0.00778 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
130.00 0.10000 130.1 0.01032 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
135.00 0.10000 135.1 0.01329 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
140.00 0.10000 140.1 0.01672 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
145.00 0.10000 145.1 0.02051 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
150.00 0.10000 150.1 0.02463 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
155.00 0.09677 155.1 0.02898 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
160.00 0.09375 160.1 0.03357 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
165.00 0.09091 165.1 0.03821 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
170.00 0.08824 170.1 0.04299 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
175.00 0.08571 175.1 0.04813 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
180.00 0.08333 180.1 0.05337 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
185.00 0.08108 185.1 0.05879 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
190.00 0.07895 190.1 0.06414 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
195.00 0.07692 195.1 0.06952 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
200.00 0.07500 200.1 0.07485 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
205.00 0.07317 205.1 0.07997 1 -2.500 -1.0000 -2.499 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
45.00 0.10000 45.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
50.00 0.10000 50.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
55.00 0.10000 55.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
60.00 0.10000 60.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
65.00 0.10000 65.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
75.00 0.10000 75.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
85.00 0.10000 85.1 0.00005 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
90.00 0.10000 90.1 0.00006 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
95.00 0.10000 95.1 0.00009 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
100.00 0.10000 100.1 0.00015 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
105.00 0.10000 105.1 0.00028 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
110.00 0.10000 110.1 0.00051 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
115.00 0.10000 115.1 0.00090 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
120.00 0.10000 120.1 0.00149 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
125.00 0.10000 125.1 0.00237 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
130.00 0.10000 130.1 0.00355 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
135.00 0.10000 135.1 0.00510 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
140.00 0.10000 140.1 0.00702 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
145.00 0.10000 145.1 0.00933 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
150.00 0.10000 150.1 0.01204 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
155.00 0.09677 155.1 0.01517 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
160.00 0.09375 160.1 0.01868 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
165.00 0.09091 165.1 0.02252 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
170.00 0.08824 170.1 0.02667 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
175.00 0.08571 175.1 0.03128 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
180.00 0.08333 180.1 0.03598 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
185.00 0.08108 185.1 0.04064 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
190.00 0.07895 190.1 0.04552 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
195.00 0.07692 195.1 0.05062 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
200.00 0.07500 200.1 0.05585 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
205.00 0.07317 205.1 0.06097 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
210.00 0.07143 210.1 0.06619 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
215.00 0.06977 204.7 0.06003 1 -3.000 -1.0000 -3.000 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
45.00 0.10000 45.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
60.00 0.10000 60.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
65.00 0.10000 65.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
70.00 0.10000 70.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
85.00 0.10000 85.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
90.00 0.10000 90.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
100.00 0.10000 100.1 0.00005 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
105.00 0.10000 105.1 0.00006 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
110.00 0.10000 110.1 0.00009 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
115.00 0.10000 115.1 0.00015 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
120.00 0.10000 120.1 0.00027 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
125.00 0.10000 125.1 0.00049 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
130.00 0.10000 130.1 0.00083 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
