% * Sample: 6E5P_23
% * Date / time: 2024-02-05 07:16:11.484653
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.03000 A  U2 = -3.925 V  I2 = -0.0002 A  T = NA °C
70.00 0.10000 70.1 0.01552 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
75.00 0.10000 75.1 0.01984 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
80.00 0.10000 80.1 0.02455 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
85.00 0.10000 85.1 0.02954 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
90.00 0.10000 90.1 0.03478 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
95.00 0.10000 95.1 0.04024 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
100.00 0.10000 100.1 0.04592 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
105.00 0.10000 105.1 0.05172 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
110.00 0.10000 110.1 0.05766 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
115.00 0.10000 115.1 0.06379 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
120.00 0.10000 120.1 0.06996 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
125.00 0.10000 125.1 0.07618 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
130.00 0.10000 130.1 0.08249 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
135.00 0.10000 135.1 0.08900 0 -0.500 -1.0000 -0.500 -0.0001 0 NA
140.00 0.10000 140.1 0.09546 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
145.00 0.10000 144.6 0.10129 1 -0.500 -1.0000 -0.499 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
35.00 0.10000 35.1 0.00007 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
40.00 0.10000 40.1 0.00013 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
45.00 0.10000 45.0 0.00027 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
50.00 0.10000 50.1 0.00057 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
55.00 0.10000 55.1 0.00114 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
60.00 0.10000 60.1 0.00208 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
65.00 0.10000 65.1 0.00347 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
70.00 0.10000 70.1 0.00539 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
75.00 0.10000 75.1 0.00785 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
80.00 0.10000 80.1 0.01086 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
85.00 0.10000 85.1 0.01440 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
90.00 0.10000 90.1 0.01848 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
95.00 0.10000 95.1 0.02292 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
100.00 0.10000 100.1 0.02768 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
105.00 0.10000 105.1 0.03275 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
110.00 0.10000 110.1 0.03801 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
115.00 0.10000 115.1 0.04346 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
120.00 0.10000 120.1 0.04897 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
125.00 0.10000 125.1 0.05480 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
130.00 0.10000 130.1 0.06069 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
135.00 0.10000 135.1 0.06669 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
140.00 0.10000 140.1 0.07289 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
145.00 0.10000 145.1 0.07902 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
150.00 0.10000 150.1 0.08526 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
155.00 0.09677 155.1 0.09156 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
160.00 0.09375 160.1 0.09810 1 -1.000 -1.0000 -0.999 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -1.500 -1.0000 -1.500 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
45.00 0.10000 45.0 0.00006 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
50.00 0.10000 50.1 0.00008 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
55.00 0.10000 55.1 0.00016 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
60.00 0.10000 60.1 0.00033 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
65.00 0.10000 65.1 0.00065 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
70.00 0.10000 70.1 0.00122 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
75.00 0.10000 75.1 0.00213 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
80.00 0.10000 80.1 0.00343 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
85.00 0.10000 85.1 0.00519 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
90.00 0.10000 90.1 0.00745 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
95.00 0.10000 95.1 0.01020 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
100.00 0.10000 100.1 0.01347 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
105.00 0.10000 105.1 0.01725 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
110.00 0.10000 110.1 0.02147 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
115.00 0.10000 115.1 0.02601 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
120.00 0.10000 120.1 0.03088 0 -1.500 -1.0000 -1.500 -0.0002 0 NA
125.00 0.10000 125.1 0.03594 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
130.00 0.10000 130.1 0.04121 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
135.00 0.10000 135.1 0.04665 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
140.00 0.10000 140.1 0.05216 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
145.00 0.10000 145.1 0.05788 0 -1.500 -1.0000 -1.500 -0.0002 0 NA
150.00 0.10000 150.1 0.06372 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
155.00 0.09677 155.1 0.06964 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
160.00 0.09375 160.1 0.07580 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
165.00 0.09091 165.1 0.08187 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
170.00 0.08824 164.0 0.08004 1 -1.500 -1.0000 -1.499 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
55.00 0.10000 55.1 0.00005 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
60.00 0.10000 60.1 0.00007 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
65.00 0.10000 65.1 0.00011 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
70.00 0.10000 70.1 0.00020 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
75.00 0.10000 75.1 0.00038 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
80.00 0.10000 80.1 0.00072 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
85.00 0.10000 85.1 0.00128 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
90.00 0.10000 90.1 0.00213 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
95.00 0.10000 95.1 0.00335 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
100.00 0.10000 100.1 0.00497 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
105.00 0.10000 105.1 0.00705 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
110.00 0.10000 110.1 0.00959 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
115.00 0.10000 115.1 0.01259 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
120.00 0.10000 120.1 0.01609 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
125.00 0.10000 125.1 0.02001 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
130.00 0.10000 130.1 0.02432 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
135.00 0.10000 135.1 0.02897 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
140.00 0.10000 140.1 0.03382 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
145.00 0.10000 145.1 0.03887 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
150.00 0.10000 150.1 0.04411 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
155.00 0.09677 155.1 0.04960 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
160.00 0.09375 160.1 0.05513 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
165.00 0.09091 165.1 0.06075 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
170.00 0.08824 170.1 0.06667 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
175.00 0.08571 175.1 0.07247 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
180.00 0.08333 180.1 0.07817 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
185.00 0.08108 181.8 0.08004 1 -2.000 -1.0000 -1.999 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
45.00 0.10000 45.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
55.00 0.10000 55.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
60.00 0.10000 60.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
65.00 0.10000 65.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
70.00 0.10000 70.1 0.00005 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
75.00 0.10000 75.1 0.00007 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
80.00 0.10000 80.1 0.00013 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
85.00 0.10000 85.1 0.00023 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
90.00 0.10000 85.1 0.00023 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
95.00 0.10000 95.1 0.00078 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
100.00 0.10000 100.1 0.00134 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
105.00 0.10000 105.1 0.00216 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
110.00 0.10000 110.1 0.00331 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
115.00 0.10000 115.1 0.00482 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
120.00 0.10000 120.1 0.00675 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
125.00 0.10000 125.1 0.00912 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
130.00 0.10000 130.1 0.01191 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
135.00 0.10000 135.1 0.01513 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
140.00 0.10000 140.1 0.01882 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
145.00 0.10000 145.1 0.02287 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
150.00 0.10000 150.1 0.02725 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
155.00 0.09677 155.1 0.03190 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
160.00 0.09375 160.1 0.03684 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
165.00 0.09091 165.1 0.04188 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
170.00 0.08824 170.1 0.04709 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
175.00 0.08571 175.1 0.05258 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
180.00 0.08333 180.1 0.05805 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
185.00 0.08108 185.1 0.06379 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
190.00 0.07895 190.1 0.06980 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
195.00 0.07692 195.1 0.07577 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
200.00 0.07500 200.1 0.08168 1 -2.500 -1.0000 -2.499 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
45.00 0.10000 45.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
50.00 0.10000 50.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
55.00 0.10000 55.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
60.00 0.10000 60.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
65.00 0.10000 65.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
70.00 0.10000 70.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
85.00 0.10000 85.1 0.00006 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
90.00 0.10000 90.1 0.00009 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
95.00 0.10000 95.1 0.00015 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
100.00 0.10000 100.1 0.00028 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
105.00 0.10000 105.1 0.00049 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
110.00 0.10000 110.1 0.00084 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
115.00 0.10000 115.1 0.00138 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
120.00 0.10000 120.1 0.00217 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
125.00 0.10000 125.1 0.00325 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
130.00 0.10000 130.1 0.00467 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
135.00 0.10000 135.1 0.00646 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
140.00 0.10000 140.1 0.00865 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
145.00 0.10000 145.1 0.01123 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
150.00 0.10000 150.1 0.01426 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
155.00 0.09677 155.1 0.01767 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
160.00 0.09375 160.1 0.02146 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
165.00 0.09091 165.1 0.02559 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
170.00 0.08824 170.1 0.03010 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
175.00 0.08571 175.1 0.03478 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
180.00 0.08333 180.1 0.03962 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
185.00 0.08108 185.1 0.04474 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
190.00 0.07895 190.1 0.05009 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
195.00 0.07692 195.1 0.05568 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
200.00 0.07500 200.1 0.06112 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
205.00 0.07317 205.1 0.06692 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
210.00 0.07143 210.1 0.07246 1 -3.000 -1.0000 -3.000 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
50.00 0.10000 50.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
55.00 0.10000 55.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
60.00 0.10000 60.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
65.00 0.10000 65.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
70.00 0.10000 70.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
95.00 0.10000 95.1 0.00005 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
100.00 0.10000 100.1 0.00007 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
105.00 0.10000 105.1 0.00011 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
110.00 0.10000 110.1 0.00018 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
115.00 0.10000 115.1 0.00031 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
120.00 0.10000 120.1 0.00053 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
125.00 0.10000 125.1 0.00088 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
130.00 0.10000 130.1 0.00142 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
135.00 0.10000 135.1 0.00217 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
140.00 0.10000 140.1 0.00319 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
145.00 0.10000 145.1 0.00451 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
150.00 0.10000 150.1 0.00618 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
155.00 0.09677 155.1 0.00823 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
160.00 0.09375 160.1 0.01064 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
165.00 0.09091 165.1 0.01342 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
170.00 0.08824 170.1 0.01664 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
