% * Sample: 6E5P_34
% * Date / time: 2024-02-06 07:49:02.320705
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.03002 A  U2 = -3.663 V  I2 = -0.0001 A  T = NA °C
135.00 0.10000 135.1 0.00106 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
140.00 0.10000 140.1 0.00169 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
145.00 0.10000 145.1 0.00256 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
150.00 0.10000 150.1 0.00371 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
155.00 0.09677 155.1 0.00518 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
160.00 0.09375 160.1 0.00700 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
165.00 0.09091 165.1 0.00915 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
170.00 0.08824 170.1 0.01165 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
175.00 0.08571 175.1 0.01452 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
180.00 0.08333 180.1 0.01771 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
185.00 0.08108 185.1 0.02140 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
190.00 0.07895 190.1 0.02533 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
195.00 0.07692 195.1 0.02946 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
200.00 0.07500 200.1 0.03378 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
205.00 0.07317 205.1 0.03806 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
210.00 0.07143 210.1 0.04289 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
215.00 0.06977 215.1 0.04767 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
220.00 0.06818 220.1 0.05300 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
225.00 0.06667 225.1 0.05799 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
230.00 0.06522 227.2 0.06003 1 -3.500 -1.0000 -3.500 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
40.00 0.10000 40.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
45.00 0.10000 45.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
50.00 0.10000 50.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
60.00 0.10000 60.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
65.00 0.10000 65.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
100.00 0.10000 100.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
110.00 0.10000 110.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
115.00 0.10000 115.1 0.00005 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
120.00 0.10000 120.1 0.00006 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
125.00 0.10000 125.1 0.00007 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
130.00 0.10000 130.1 0.00012 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
135.00 0.10000 135.1 0.00021 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
140.00 0.10000 140.1 0.00035 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
145.00 0.10000 145.1 0.00060 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
150.00 0.10000 150.1 0.00098 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
155.00 0.09677 155.1 0.00154 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
160.00 0.09375 160.1 0.00232 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
165.00 0.09091 165.1 0.00335 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
170.00 0.08824 170.1 0.00468 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
175.00 0.08571 175.1 0.00631 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
180.00 0.08333 180.1 0.00828 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
185.00 0.08108 185.1 0.01065 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
190.00 0.07895 190.1 0.01328 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
195.00 0.07692 195.1 0.01639 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
200.00 0.07500 200.1 0.01966 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
205.00 0.07317 205.1 0.02308 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
210.00 0.07143 210.1 0.02701 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
215.00 0.06977 215.1 0.03106 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
220.00 0.06818 220.1 0.03541 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
225.00 0.06667 225.1 0.04014 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
230.00 0.06522 230.1 0.04473 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
235.00 0.06383 235.1 0.04944 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
240.00 0.06250 240.1 0.05474 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
245.00 0.06122 245.1 0.05965 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
250.00 0.06000 246.0 0.06003 1 -4.000 -1.0000 -4.000 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
45.00 0.10000 45.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
60.00 0.10000 60.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
65.00 0.10000 65.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
85.00 0.10000 85.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
90.00 0.10000 90.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
95.00 0.10000 95.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
110.00 0.10000 110.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
130.00 0.10000 130.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
135.00 0.10000 135.1 0.00006 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
140.00 0.10000 140.1 0.00008 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
145.00 0.10000 145.1 0.00013 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
150.00 0.10000 150.1 0.00021 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
155.00 0.09677 155.1 0.00035 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
160.00 0.09375 160.1 0.00059 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
165.00 0.09091 165.1 0.00096 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
170.00 0.08824 170.1 0.00149 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
175.00 0.08571 175.1 0.00221 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
180.00 0.08333 180.1 0.00317 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
185.00 0.08108 185.1 0.00440 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
190.00 0.07895 190.1 0.00592 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
195.00 0.07692 195.1 0.00773 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
200.00 0.07500 200.1 0.00997 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
205.00 0.07317 205.1 0.01242 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
210.00 0.07143 210.1 0.01521 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
215.00 0.06977 215.1 0.01827 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
220.00 0.06818 220.1 0.02160 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
225.00 0.06667 225.1 0.02520 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
230.00 0.06522 230.1 0.02911 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
235.00 0.06383 235.1 0.03315 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
240.00 0.06250 240.1 0.03738 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
245.00 0.06122 245.1 0.04188 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
250.00 0.06000 250.1 0.04674 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
255.00 0.05882 255.1 0.05136 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
260.00 0.05769 260.1 0.05611 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
265.00 0.05660 265.1 0.06109 1 -4.500 -1.0000 -4.500 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
45.00 0.10000 45.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
50.00 0.10000 50.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
60.00 0.10000 60.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
65.00 0.10000 65.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
70.00 0.10000 70.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
75.00 0.10000 75.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
85.00 0.10000 85.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
100.00 0.10000 100.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
110.00 0.10000 110.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
125.00 0.10000 125.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
130.00 0.10000 130.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
140.00 0.10000 140.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
145.00 0.10000 145.1 0.00005 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
150.00 0.10000 150.1 0.00006 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
155.00 0.09677 155.1 0.00008 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
160.00 0.09375 160.1 0.00013 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
165.00 0.09091 165.1 0.00021 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
170.00 0.08824 170.1 0.00035 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
175.00 0.08571 175.1 0.00056 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
180.00 0.08333 180.1 0.00090 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
185.00 0.08108 185.1 0.00137 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
190.00 0.07895 190.1 0.00204 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
195.00 0.07692 195.1 0.00291 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
200.00 0.07500 200.1 0.00403 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
205.00 0.07317 205.1 0.00541 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
210.00 0.07143 210.1 0.00716 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
215.00 0.06977 215.1 0.00913 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
220.00 0.06818 220.1 0.01140 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
225.00 0.06667 225.1 0.01398 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
230.00 0.06522 230.1 0.01682 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
235.00 0.06383 235.1 0.01993 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
240.00 0.06250 240.1 0.02330 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
245.00 0.06122 245.1 0.02697 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
250.00 0.06000 250.1 0.03079 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
255.00 0.05882 255.1 0.03507 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
260.00 0.05769 260.1 0.03939 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
265.00 0.05660 265.1 0.04372 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
270.00 0.05556 270.1 0.04819 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
275.00 0.05455 275.1 0.05273 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
280.00 0.05357 280.1 0.05757 1 -5.000 -1.0000 -4.999 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
45.00 0.10000 45.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
50.00 0.10000 50.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
60.00 0.10000 60.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
65.00 0.10000 65.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
70.00 0.10000 70.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
85.00 0.10000 85.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
90.00 0.10000 90.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
130.00 0.10000 130.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
145.00 0.10000 145.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
155.00 0.09677 155.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
160.00 0.09375 160.1 0.00005 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
165.00 0.09091 165.1 0.00007 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
170.00 0.08824 170.1 0.00009 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
175.00 0.08571 175.1 0.00014 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
180.00 0.08333 180.1 0.00021 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
185.00 0.08108 185.1 0.00035 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
190.00 0.07895 190.1 0.00056 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
195.00 0.07692 195.1 0.00087 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
200.00 0.07500 200.1 0.00132 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
205.00 0.07317 205.1 0.00194 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
210.00 0.07143 210.1 0.00276 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
215.00 0.06977 215.1 0.00378 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
220.00 0.06818 220.1 0.00507 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
225.00 0.06667 225.1 0.00670 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
230.00 0.06522 230.1 0.00853 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
235.00 0.06383 235.1 0.01064 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
240.00 0.06250 240.1 0.01306 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
245.00 0.06122 245.1 0.01571 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
250.00 0.06000 250.1 0.01863 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
255.00 0.05882 255.1 0.02186 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
260.00 0.05769 260.1 0.02526 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
265.00 0.05660 265.1 0.02887 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
270.00 0.05556 270.1 0.03268 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
275.00 0.05455 275.1 0.03677 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
280.00 0.05357 280.1 0.04089 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
285.00 0.05263 285.1 0.04511 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
290.00 0.05172 290.1 0.04966 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
295.00 0.05085 295.1 0.05408 1 -5.500 -0.9091 -5.500 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
40.00 0.10000 40.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
45.00 0.10000 45.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
55.00 0.10000 55.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
60.00 0.10000 60.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
65.00 0.10000 65.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
75.00 0.10000 75.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
115.00 0.10000 115.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
125.00 0.10000 125.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
160.00 0.09375 160.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
165.00 0.09091 165.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
170.00 0.08824 170.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
175.00 0.08571 175.1 0.00005 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
180.00 0.08333 180.1 0.00007 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
185.00 0.08108 185.1 0.00009 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
190.00 0.07895 190.1 0.00014 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
195.00 0.07692 195.1 0.00021 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
200.00 0.07500 200.1 0.00034 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
205.00 0.07317 205.1 0.00053 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
210.00 0.07143 210.1 0.00083 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
215.00 0.06977 215.1 0.00124 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
220.00 0.06818 220.1 0.00180 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
225.00 0.06667 225.1 0.00255 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
230.00 0.06522 230.1 0.00350 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
