% * Sample: 6E5P_25
% * Date / time: 2024-02-05 08:25:43.549560
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.03001 A  U2 = -3.386 V  I2 = -0.0001 A  T = NA °C
55.00 0.10000 55.1 0.00309 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
60.00 0.10000 60.1 0.00484 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
65.00 0.10000 65.1 0.00709 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
70.00 0.10000 70.1 0.00986 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
75.00 0.10000 75.1 0.01315 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
80.00 0.10000 80.1 0.01688 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
85.00 0.10000 85.1 0.02093 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
90.00 0.10000 90.1 0.02521 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
95.00 0.10000 95.1 0.02964 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
100.00 0.10000 100.1 0.03421 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
105.00 0.10000 105.1 0.03891 0 -0.500 -1.0000 -0.500 -0.0002 0 NA
110.00 0.10000 110.1 0.04378 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
115.00 0.10000 115.1 0.04870 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
120.00 0.10000 120.1 0.05373 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
125.00 0.10000 125.1 0.05890 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
130.00 0.10000 130.1 0.06409 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
135.00 0.10000 135.1 0.06937 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
140.00 0.10000 140.1 0.07471 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
145.00 0.10000 145.1 0.08018 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
150.00 0.10000 150.1 0.08564 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
155.00 0.09677 155.1 0.09116 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
160.00 0.09375 160.1 0.09686 1 -0.500 -1.0000 -0.499 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
40.00 0.10000 40.1 0.00006 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
45.00 0.10000 45.0 0.00010 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
50.00 0.10000 50.1 0.00021 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
55.00 0.10000 55.1 0.00042 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
60.00 0.10000 60.1 0.00084 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
65.00 0.10000 65.1 0.00154 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
70.00 0.10000 70.1 0.00261 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
75.00 0.10000 75.1 0.00410 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
80.00 0.10000 80.1 0.00604 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
85.00 0.10000 85.1 0.00845 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
90.00 0.10000 90.1 0.01133 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
95.00 0.10000 95.1 0.01466 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
100.00 0.10000 100.1 0.01839 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
105.00 0.10000 105.1 0.02245 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
110.00 0.10000 110.1 0.02672 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
115.00 0.10000 115.1 0.03115 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
120.00 0.10000 120.1 0.03576 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
125.00 0.10000 125.1 0.04044 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
130.00 0.10000 130.1 0.04523 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
135.00 0.10000 135.1 0.05012 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
140.00 0.10000 140.1 0.05517 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
145.00 0.10000 145.1 0.06022 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
150.00 0.10000 150.1 0.06535 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
155.00 0.09677 155.1 0.07064 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
160.00 0.09375 160.1 0.07590 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
165.00 0.09091 165.1 0.08121 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
170.00 0.08824 164.4 0.08004 1 -1.000 -1.0000 -0.999 -0.0001 0 NA
0.00 0.10000 0.2 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
40.00 0.10000 40.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
45.00 0.10000 45.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
55.00 0.10000 55.1 0.00006 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
60.00 0.10000 60.1 0.00010 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
65.00 0.10000 65.1 0.00019 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
70.00 0.10000 70.1 0.00038 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
75.00 0.10000 75.1 0.00072 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
80.00 0.10000 80.1 0.00131 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
85.00 0.10000 85.1 0.00220 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
90.00 0.10000 90.1 0.00347 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
95.00 0.10000 95.1 0.00514 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
100.00 0.10000 100.1 0.00723 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
105.00 0.10000 105.1 0.00974 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
110.00 0.10000 110.1 0.01271 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
115.00 0.10000 115.1 0.01608 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
120.00 0.10000 120.1 0.01981 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
125.00 0.10000 125.1 0.02385 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
130.00 0.10000 130.1 0.02803 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
135.00 0.10000 135.1 0.03244 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
140.00 0.10000 140.1 0.03698 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
145.00 0.10000 145.1 0.04168 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
150.00 0.10000 150.1 0.04642 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
155.00 0.09677 155.1 0.05126 0 -1.500 -1.0000 -1.500 -0.0002 0 NA
160.00 0.09375 160.1 0.05618 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
165.00 0.09091 165.1 0.06125 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
170.00 0.08824 170.1 0.06631 0 -1.500 -1.0000 -1.500 -0.0002 0 NA
175.00 0.08571 175.1 0.07140 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
180.00 0.08333 180.1 0.07658 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
185.00 0.08108 185.1 0.08191 1 -1.500 -1.0000 -1.499 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
45.00 0.10000 45.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
50.00 0.10000 50.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
60.00 0.10000 60.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
65.00 0.10000 65.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
70.00 0.10000 70.1 0.00006 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
75.00 0.10000 75.1 0.00010 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
80.00 0.10000 80.1 0.00018 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
85.00 0.10000 85.1 0.00034 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
90.00 0.10000 90.1 0.00063 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
95.00 0.10000 95.1 0.00112 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
100.00 0.10000 100.1 0.00186 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
105.00 0.10000 105.1 0.00294 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
110.00 0.10000 110.1 0.00437 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
115.00 0.10000 115.1 0.00618 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
120.00 0.10000 120.1 0.00840 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
125.00 0.10000 125.1 0.01101 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
130.00 0.10000 130.1 0.01403 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
135.00 0.10000 135.1 0.01745 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
140.00 0.10000 140.1 0.02117 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
145.00 0.10000 145.1 0.02515 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
150.00 0.10000 150.1 0.02935 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
155.00 0.09677 155.1 0.03378 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
160.00 0.09375 160.1 0.03826 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
165.00 0.09091 165.1 0.04285 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
170.00 0.08824 170.1 0.04755 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
175.00 0.08571 175.1 0.05238 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
180.00 0.08333 180.1 0.05723 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
185.00 0.08108 185.1 0.06193 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
190.00 0.07895 190.1 0.06705 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
195.00 0.07692 195.1 0.07205 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
200.00 0.07500 200.1 0.07716 1 -2.000 -1.0000 -1.999 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
55.00 0.10000 55.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
60.00 0.10000 60.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
65.00 0.10000 65.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
70.00 0.10000 70.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
75.00 0.10000 75.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
85.00 0.10000 85.1 0.00006 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
90.00 0.10000 90.1 0.00010 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
95.00 0.10000 95.1 0.00017 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
100.00 0.10000 100.1 0.00030 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
105.00 0.10000 105.1 0.00055 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
110.00 0.10000 110.1 0.00096 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
115.00 0.10000 115.1 0.00160 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
120.00 0.10000 120.1 0.00251 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
125.00 0.10000 125.1 0.00375 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
130.00 0.10000 130.1 0.00533 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
135.00 0.10000 135.1 0.00730 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
140.00 0.10000 140.1 0.00963 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
145.00 0.10000 145.1 0.01233 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
150.00 0.10000 150.1 0.01543 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
155.00 0.09677 155.1 0.01885 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
160.00 0.09375 160.1 0.02257 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
165.00 0.09091 165.1 0.02652 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
170.00 0.08824 170.1 0.03075 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
175.00 0.08571 175.1 0.03506 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
180.00 0.08333 180.1 0.03950 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
185.00 0.08108 185.1 0.04412 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
190.00 0.07895 190.1 0.04876 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
195.00 0.07692 195.1 0.05344 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
200.00 0.07500 200.1 0.05821 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
205.00 0.07317 205.1 0.06320 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
210.00 0.07143 210.1 0.06801 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
215.00 0.06977 202.7 0.06003 1 -2.500 -1.0000 -2.499 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
45.00 0.10000 45.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
50.00 0.10000 50.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
55.00 0.10000 55.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
60.00 0.10000 60.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
65.00 0.10000 65.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
75.00 0.10000 75.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
85.00 0.10000 85.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
95.00 0.10000 95.1 0.00005 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
100.00 0.10000 100.1 0.00006 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
105.00 0.10000 105.1 0.00009 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
110.00 0.10000 110.1 0.00015 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
115.00 0.10000 115.1 0.00028 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
120.00 0.10000 120.1 0.00049 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
125.00 0.10000 125.1 0.00084 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
130.00 0.10000 130.1 0.00137 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
135.00 0.10000 135.1 0.00215 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
140.00 0.10000 140.1 0.00322 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
145.00 0.10000 145.1 0.00460 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
150.00 0.10000 150.1 0.00630 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
155.00 0.09677 155.1 0.00838 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
160.00 0.09375 160.1 0.01080 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
165.00 0.09091 165.1 0.01357 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
170.00 0.08824 170.1 0.01668 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
175.00 0.08571 175.1 0.02014 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
180.00 0.08333 180.1 0.02383 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
185.00 0.08108 185.1 0.02773 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
190.00 0.07895 190.1 0.03193 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
195.00 0.07692 195.1 0.03616 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
200.00 0.07500 200.1 0.04053 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
205.00 0.07317 205.1 0.04502 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
210.00 0.07143 210.1 0.04965 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
215.00 0.06977 215.1 0.05424 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
220.00 0.06818 220.1 0.05890 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
225.00 0.06667 221.8 0.06003 1 -3.000 -1.0000 -3.000 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
45.00 0.10000 45.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
60.00 0.10000 60.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
65.00 0.10000 65.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
70.00 0.10000 70.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
