% * Sample: 6E5P_5
% * Date / time: 2024-02-03 18:07:27.632598
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.03001 A  U2 = -3.447 V  I2 = -0.0001 A  T = NA °C
65.00 0.10000 65.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
70.00 0.10000 70.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
75.00 0.10000 75.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
90.00 0.10000 90.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
110.00 0.10000 110.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
115.00 0.10000 115.1 0.00005 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
120.00 0.10000 120.1 0.00007 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
125.00 0.10000 125.1 0.00012 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
130.00 0.10000 130.1 0.00021 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
135.00 0.10000 135.1 0.00039 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
140.00 0.10000 140.1 0.00069 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
145.00 0.10000 145.1 0.00118 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
150.00 0.10000 150.1 0.00191 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
155.00 0.09677 155.1 0.00295 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
160.00 0.09375 160.1 0.00433 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
165.00 0.09091 165.1 0.00606 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
170.00 0.08824 170.1 0.00818 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
175.00 0.08571 175.1 0.01070 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
180.00 0.08333 180.1 0.01356 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
185.00 0.08108 185.1 0.01669 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
190.00 0.07895 190.1 0.02007 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
195.00 0.07692 195.1 0.02366 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
200.00 0.07500 200.1 0.02739 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
205.00 0.07317 205.1 0.03125 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
210.00 0.07143 210.1 0.03526 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
215.00 0.06977 215.1 0.03926 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
220.00 0.06818 220.1 0.04333 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
225.00 0.06667 225.1 0.04744 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
230.00 0.06522 230.1 0.05172 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
235.00 0.06383 235.1 0.05590 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
240.00 0.06250 240.1 0.06012 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
245.00 0.06122 240.3 0.06003 1 -3.500 -1.0000 -3.500 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
40.00 0.10000 40.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
55.00 0.10000 55.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
60.00 0.10000 60.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
65.00 0.10000 65.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
70.00 0.10000 70.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
75.00 0.10000 75.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
85.00 0.10000 85.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
90.00 0.10000 90.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
95.00 0.10000 95.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
100.00 0.10000 100.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
115.00 0.10000 115.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
130.00 0.10000 130.1 0.00005 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
135.00 0.10000 135.1 0.00007 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
140.00 0.10000 140.1 0.00011 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
145.00 0.10000 145.1 0.00018 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
150.00 0.10000 150.1 0.00032 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
155.00 0.09677 155.1 0.00056 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
160.00 0.09375 160.1 0.00097 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
165.00 0.09091 165.1 0.00158 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
170.00 0.08824 170.1 0.00246 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
175.00 0.08571 175.1 0.00363 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
180.00 0.08333 180.1 0.00515 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
185.00 0.08108 185.1 0.00702 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
190.00 0.07895 190.1 0.00927 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
195.00 0.07692 195.1 0.01186 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
200.00 0.07500 200.1 0.01481 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
205.00 0.07317 205.1 0.01800 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
210.00 0.07143 210.1 0.02135 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
215.00 0.06977 215.1 0.02488 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
220.00 0.06818 220.1 0.02864 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
225.00 0.06667 225.1 0.03243 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
230.00 0.06522 230.1 0.03632 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
235.00 0.06383 235.1 0.04037 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
240.00 0.06250 240.1 0.04436 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
245.00 0.06122 245.1 0.04840 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
250.00 0.06000 250.1 0.05246 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
255.00 0.05882 255.1 0.05669 0 -4.000 -1.0000 -4.000 -0.0001 0 NA
260.00 0.05769 260.1 0.06082 1 -4.000 -1.0000 -4.000 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
40.00 0.10000 40.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
65.00 0.10000 65.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
70.00 0.10000 70.0 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
75.00 0.10000 75.0 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
85.00 0.10000 85.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
90.00 0.10000 90.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
95.00 0.10000 95.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
100.00 0.10000 100.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
120.00 0.10000 120.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
135.00 0.10000 135.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
140.00 0.10000 140.1 0.00000 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
145.00 0.10000 145.1 0.00005 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
150.00 0.10000 150.1 0.00007 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
155.00 0.09677 155.1 0.00009 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
160.00 0.09375 160.1 0.00015 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
165.00 0.09091 165.1 0.00027 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
170.00 0.08824 170.1 0.00046 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
175.00 0.08571 175.1 0.00079 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
180.00 0.08333 180.1 0.00130 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
185.00 0.08108 185.1 0.00204 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
190.00 0.07895 190.1 0.00305 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
195.00 0.07692 195.1 0.00437 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
200.00 0.07500 200.1 0.00602 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
205.00 0.07317 205.1 0.00803 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
210.00 0.07143 210.1 0.01034 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
215.00 0.06977 215.1 0.01301 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
220.00 0.06818 220.1 0.01601 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
225.00 0.06667 225.1 0.01919 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
230.00 0.06522 230.1 0.02256 0 -4.500 -1.0000 -4.499 -0.0001 0 NA
235.00 0.06383 235.1 0.02606 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
240.00 0.06250 240.1 0.02979 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
245.00 0.06122 245.1 0.03352 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
250.00 0.06000 250.1 0.03733 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
255.00 0.05882 255.1 0.04119 0 -4.500 -1.0000 -4.500 -0.0002 0 NA
260.00 0.05769 260.1 0.04524 0 -4.500 -1.0000 -4.499 -0.0002 0 NA
265.00 0.05660 265.1 0.04917 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
270.00 0.05556 270.1 0.05315 0 -4.500 -1.0000 -4.500 -0.0001 0 NA
275.00 0.05455 275.1 0.05731 1 -4.500 -1.0000 -4.499 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
40.00 0.10000 40.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
55.00 0.10000 55.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
65.00 0.10000 65.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
70.00 0.10000 70.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
75.00 0.10000 75.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
90.00 0.10000 90.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
100.00 0.10000 100.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
120.00 0.10000 120.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
125.00 0.10000 125.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
130.00 0.10000 130.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
135.00 0.10000 135.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
140.00 0.10000 140.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
145.00 0.10000 145.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
150.00 0.10000 150.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
155.00 0.09677 155.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
160.00 0.09375 160.1 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
165.00 0.09091 165.1 0.00006 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
170.00 0.08824 170.1 0.00008 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
175.00 0.08571 175.1 0.00014 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
180.00 0.08333 180.1 0.00022 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
185.00 0.08108 185.1 0.00038 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
190.00 0.07895 190.1 0.00065 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
195.00 0.07692 195.1 0.00108 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
200.00 0.07500 200.1 0.00170 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
205.00 0.07317 205.1 0.00257 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
210.00 0.07143 210.1 0.00372 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
215.00 0.06977 215.1 0.00517 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
220.00 0.06818 220.1 0.00696 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
225.00 0.06667 225.1 0.00908 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
230.00 0.06522 230.1 0.01152 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
235.00 0.06383 235.1 0.01426 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
240.00 0.06250 240.1 0.01730 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
245.00 0.06122 245.1 0.02047 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
250.00 0.06000 250.1 0.02382 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
255.00 0.05882 255.1 0.02738 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
260.00 0.05769 260.1 0.03096 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
265.00 0.05660 265.1 0.03462 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
270.00 0.05556 270.1 0.03834 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
275.00 0.05455 275.1 0.04225 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
280.00 0.05357 280.1 0.04607 0 -5.000 -1.0000 -5.000 -0.0001 0 NA
285.00 0.05263 285.1 0.04989 0 -5.000 -1.0000 -4.999 -0.0001 0 NA
290.00 0.05172 290.1 0.05523 1 -5.000 -1.0000 -4.999 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
45.00 0.10000 45.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
65.00 0.10000 65.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
70.00 0.10000 70.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
75.00 0.10000 75.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
100.00 0.10000 100.0 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
125.00 0.10000 125.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
135.00 0.10000 135.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
145.00 0.10000 145.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
160.00 0.09375 160.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
165.00 0.09091 165.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
170.00 0.08824 170.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
175.00 0.08571 175.1 0.00000 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
180.00 0.08333 180.1 0.00006 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
185.00 0.08108 185.1 0.00007 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
190.00 0.07895 190.1 0.00012 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
195.00 0.07692 195.1 0.00020 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
200.00 0.07500 200.1 0.00033 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
205.00 0.07317 205.1 0.00056 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
210.00 0.07143 210.1 0.00092 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
215.00 0.06977 215.1 0.00144 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
220.00 0.06818 220.1 0.00220 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
225.00 0.06667 225.1 0.00322 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
230.00 0.06522 230.1 0.00451 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
235.00 0.06383 235.1 0.00611 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
240.00 0.06250 240.1 0.00802 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
245.00 0.06122 245.1 0.01025 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
250.00 0.06000 250.1 0.01279 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
255.00 0.05882 255.1 0.01559 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
260.00 0.05769 260.1 0.01866 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
265.00 0.05660 265.1 0.02185 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
270.00 0.05556 270.1 0.02518 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
275.00 0.05455 275.1 0.02873 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
280.00 0.05357 280.1 0.03210 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
285.00 0.05263 285.1 0.03589 0 -5.500 -0.9091 -5.500 -0.0002 0 NA
290.00 0.05172 290.1 0.04017 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
295.00 0.05085 295.1 0.04412 0 -5.500 -0.9091 -5.500 -0.0001 0 NA
300.00 0.05000 290.8 0.04002 1 -5.500 -0.9091 -5.500 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
40.00 0.10000 40.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
45.00 0.10000 45.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
55.00 0.10000 55.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
65.00 0.10000 65.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
70.00 0.10000 70.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
75.00 0.10000 75.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
95.00 0.10000 95.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
110.00 0.10000 110.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
