% * Sample: 6E5P_27
% * Date / time: 2024-02-05 17:56:12.718746
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.03000 A  U2 = -4.065 V  I2 = -0.0002 A  T = NA °C
130.00 0.10000 130.1 0.08978 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
135.00 0.10000 135.1 0.09636 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
140.00 0.10000 138.3 0.10005 1 -0.500 -1.0000 -0.499 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
30.00 0.10000 30.1 0.00006 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00010 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
40.00 0.10000 40.1 0.00021 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
45.00 0.10000 45.0 0.00048 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
50.00 0.10000 50.1 0.00099 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
55.00 0.10000 55.1 0.00189 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
60.00 0.10000 60.1 0.00327 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
65.00 0.10000 65.1 0.00519 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
70.00 0.10000 70.1 0.00768 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
75.00 0.10000 75.1 0.01074 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
80.00 0.10000 80.1 0.01439 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
85.00 0.10000 85.1 0.01862 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
90.00 0.10000 90.1 0.02331 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
95.00 0.10000 95.1 0.02830 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
100.00 0.10000 100.1 0.03356 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
105.00 0.10000 105.1 0.03896 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
110.00 0.10000 110.1 0.04452 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
115.00 0.10000 115.1 0.05021 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
120.00 0.10000 120.1 0.05609 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
125.00 0.10000 125.1 0.06198 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
130.00 0.10000 130.1 0.06798 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
135.00 0.10000 135.1 0.07417 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
140.00 0.10000 140.1 0.08033 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
145.00 0.10000 145.1 0.08653 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
150.00 0.10000 150.1 0.09284 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
155.00 0.09677 155.1 0.09936 1 -1.000 -1.0000 -0.999 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
40.00 0.10000 40.1 0.00005 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
45.00 0.10000 45.1 0.00007 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
50.00 0.10000 50.1 0.00012 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
55.00 0.10000 55.1 0.00025 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
60.00 0.10000 60.1 0.00052 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
65.00 0.10000 65.1 0.00103 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
70.00 0.10000 70.1 0.00188 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
75.00 0.10000 75.1 0.00315 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
80.00 0.10000 80.1 0.00491 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
85.00 0.10000 85.1 0.00721 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
90.00 0.10000 90.1 0.01003 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
95.00 0.10000 95.1 0.01337 0 -1.500 -1.0000 -1.500 -0.0002 0 NA
100.00 0.10000 100.1 0.01724 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
105.00 0.10000 105.1 0.02165 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
110.00 0.10000 110.1 0.02644 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
115.00 0.10000 115.1 0.03150 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
120.00 0.10000 120.1 0.03676 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
125.00 0.10000 125.1 0.04224 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
130.00 0.10000 130.1 0.04779 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
135.00 0.10000 135.1 0.05346 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
140.00 0.10000 140.1 0.05933 0 -1.500 -1.0000 -1.500 -0.0002 0 NA
145.00 0.10000 145.1 0.06517 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
150.00 0.10000 150.1 0.07112 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
155.00 0.09677 155.1 0.07712 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
160.00 0.09375 160.1 0.08335 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
165.00 0.09091 165.1 0.08948 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
170.00 0.08824 158.1 0.08004 1 -1.500 -1.0000 -1.499 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
40.00 0.10000 40.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
45.00 0.10000 45.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
55.00 0.10000 55.1 0.00005 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
60.00 0.10000 60.1 0.00007 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
65.00 0.10000 65.1 0.00014 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
70.00 0.10000 70.1 0.00028 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
75.00 0.10000 75.1 0.00055 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
80.00 0.10000 80.1 0.00104 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
85.00 0.10000 85.1 0.00183 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
90.00 0.10000 90.1 0.00301 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
95.00 0.10000 95.1 0.00463 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
100.00 0.10000 100.1 0.00674 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
105.00 0.10000 105.1 0.00935 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
110.00 0.10000 110.1 0.01243 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
115.00 0.10000 115.1 0.01601 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
120.00 0.10000 120.1 0.02011 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
125.00 0.10000 125.1 0.02460 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
130.00 0.10000 130.1 0.02944 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
135.00 0.10000 135.1 0.03459 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
140.00 0.10000 140.1 0.03987 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
145.00 0.10000 145.1 0.04526 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
150.00 0.10000 150.1 0.05079 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
155.00 0.09677 155.1 0.05652 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
160.00 0.09375 160.1 0.06224 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
165.00 0.09091 165.1 0.06803 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
170.00 0.08824 170.1 0.07416 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
175.00 0.08571 175.1 0.08025 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
180.00 0.08333 175.4 0.08004 1 -2.000 -1.0000 -1.999 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
40.00 0.10000 40.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
50.00 0.10000 50.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
60.00 0.10000 60.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
65.00 0.10000 65.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
70.00 0.10000 70.1 0.00006 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
75.00 0.10000 75.1 0.00008 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
80.00 0.10000 80.1 0.00015 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
85.00 0.10000 85.1 0.00029 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
90.00 0.10000 90.1 0.00056 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
95.00 0.10000 95.1 0.00103 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
100.00 0.10000 100.1 0.00177 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
105.00 0.10000 105.1 0.00287 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
110.00 0.10000 110.1 0.00437 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
115.00 0.10000 115.1 0.00631 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
120.00 0.10000 120.1 0.00873 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
125.00 0.10000 125.1 0.01158 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
130.00 0.10000 130.1 0.01493 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
135.00 0.10000 135.1 0.01872 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
140.00 0.10000 140.1 0.02293 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
145.00 0.10000 145.1 0.02751 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
150.00 0.10000 150.1 0.03246 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
155.00 0.09677 155.1 0.03755 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
160.00 0.09375 160.1 0.04281 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
165.00 0.09091 165.1 0.04818 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
170.00 0.08824 170.1 0.05379 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
175.00 0.08571 175.1 0.05958 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
180.00 0.08333 180.1 0.06526 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
185.00 0.08108 185.1 0.07115 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
190.00 0.07895 190.1 0.07697 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
195.00 0.07692 193.2 0.08004 1 -2.500 -1.0000 -2.499 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
55.00 0.10000 55.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
60.00 0.10000 60.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
65.00 0.10000 65.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
70.00 0.10000 70.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
85.00 0.10000 85.1 0.00006 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00009 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
95.00 0.10000 95.1 0.00016 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
100.00 0.10000 100.1 0.00030 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
105.00 0.10000 105.1 0.00057 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
110.00 0.10000 110.1 0.00102 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
115.00 0.10000 115.1 0.00172 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
120.00 0.10000 120.1 0.00274 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
125.00 0.10000 125.1 0.00414 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
130.00 0.10000 130.1 0.00594 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
135.00 0.10000 135.1 0.00818 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
140.00 0.10000 140.1 0.01087 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
145.00 0.10000 145.1 0.01398 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
150.00 0.10000 150.1 0.01751 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
155.00 0.09677 155.1 0.02150 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
160.00 0.09375 160.1 0.02582 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
165.00 0.09091 165.1 0.03045 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
170.00 0.08824 170.1 0.03534 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
175.00 0.08571 175.1 0.04051 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
180.00 0.08333 180.1 0.04573 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
185.00 0.08108 185.1 0.05103 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
190.00 0.07895 190.1 0.05674 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
195.00 0.07692 195.1 0.06239 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
200.00 0.07500 200.1 0.06798 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
205.00 0.07317 205.1 0.07395 1 -3.000 -1.0000 -3.000 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
40.00 0.10000 40.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
60.00 0.10000 60.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
65.00 0.10000 65.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
95.00 0.10000 95.1 0.00005 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
100.00 0.10000 100.1 0.00007 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
105.00 0.10000 105.1 0.00010 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
110.00 0.10000 110.1 0.00018 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
115.00 0.10000 115.1 0.00032 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
120.00 0.10000 120.1 0.00058 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
125.00 0.10000 125.1 0.00101 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
130.00 0.10000 130.1 0.00167 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
135.00 0.10000 135.1 0.00263 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
140.00 0.10000 140.1 0.00393 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
145.00 0.10000 145.1 0.00560 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
150.00 0.10000 150.1 0.00769 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
155.00 0.09677 155.1 0.01021 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
160.00 0.09375 160.1 0.01312 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
165.00 0.09091 165.1 0.01642 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
170.00 0.08824 170.1 0.02017 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
175.00 0.08571 175.1 0.02422 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
180.00 0.08333 180.1 0.02861 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
185.00 0.08108 185.1 0.03326 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
190.00 0.07895 190.1 0.03826 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
195.00 0.07692 195.1 0.04326 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
200.00 0.07500 200.1 0.04840 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
