% * Sample: 6E5P_20
% * Date / time: 2024-02-04 21:12:50.485950
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.03001 A  U2 = -3.809 V  I2 = -0.0002 A  T = NA °C
15.00 0.10000 15.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
40.00 0.10000 40.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
45.00 0.10000 45.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
55.00 0.10000 55.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
70.00 0.10000 70.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
75.00 0.10000 75.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
80.00 0.10000 80.1 0.00007 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
85.00 0.10000 85.1 0.00010 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
90.00 0.10000 90.1 0.00019 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
95.00 0.10000 95.1 0.00035 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
100.00 0.10000 100.1 0.00067 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
105.00 0.10000 105.1 0.00121 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
110.00 0.10000 110.1 0.00205 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
115.00 0.10000 115.1 0.00323 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
120.00 0.10000 120.1 0.00482 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
125.00 0.10000 125.1 0.00683 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
130.00 0.10000 130.1 0.00929 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
135.00 0.10000 135.1 0.01220 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
140.00 0.10000 140.1 0.01558 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
145.00 0.10000 145.1 0.01930 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
150.00 0.10000 150.1 0.02335 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
155.00 0.09677 155.1 0.02768 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
160.00 0.09375 160.1 0.03215 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
165.00 0.09091 165.1 0.03674 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
170.00 0.08824 170.1 0.04166 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
175.00 0.08571 175.1 0.04662 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
180.00 0.08333 180.1 0.05178 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
185.00 0.08108 185.1 0.05710 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
190.00 0.07895 190.1 0.06243 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
195.00 0.07692 195.1 0.06774 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
200.00 0.07500 200.1 0.07332 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
205.00 0.07317 205.1 0.07890 1 -2.500 -1.0000 -2.499 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
50.00 0.10000 50.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
55.00 0.10000 55.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
75.00 0.10000 75.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
85.00 0.10000 85.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
90.00 0.10000 90.1 0.00005 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
95.00 0.10000 95.1 0.00007 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
100.00 0.10000 100.1 0.00010 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
105.00 0.10000 105.1 0.00018 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
110.00 0.10000 110.1 0.00034 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
115.00 0.10000 115.1 0.00063 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
120.00 0.10000 120.1 0.00111 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
125.00 0.10000 125.1 0.00185 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
130.00 0.10000 130.1 0.00293 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
135.00 0.10000 135.1 0.00437 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
140.00 0.10000 140.1 0.00621 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
145.00 0.10000 145.1 0.00846 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
150.00 0.10000 150.1 0.01122 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
155.00 0.09677 155.1 0.01438 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
160.00 0.09375 160.1 0.01791 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
165.00 0.09091 165.1 0.02176 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
170.00 0.08824 170.1 0.02596 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
175.00 0.08571 175.1 0.03041 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
180.00 0.08333 180.1 0.03499 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
185.00 0.08108 185.1 0.03964 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
190.00 0.07895 190.1 0.04452 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
195.00 0.07692 195.1 0.04938 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
200.00 0.07500 200.1 0.05458 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
205.00 0.07317 205.1 0.05985 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
210.00 0.07143 210.1 0.06497 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
215.00 0.06977 205.7 0.06003 1 -3.000 -1.0000 -3.000 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
60.00 0.10000 60.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
90.00 0.10000 90.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
105.00 0.10000 105.1 0.00005 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
110.00 0.10000 110.1 0.00007 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
115.00 0.10000 115.1 0.00010 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
120.00 0.10000 120.1 0.00017 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
125.00 0.10000 125.1 0.00032 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
