% * Sample: 6E5P_3
% * Date / time: 2024-02-03 16:22:16.595301
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.03002 A  U2 = -3.452 V  I2 = -0.0001 A  T = NA °C
55.00 0.10000 55.0 0.00309 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
60.00 0.10000 60.0 0.00488 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
65.00 0.10000 65.0 0.00718 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
70.00 0.10000 70.0 0.01005 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
75.00 0.10000 75.0 0.01348 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
80.00 0.10000 80.1 0.01739 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
85.00 0.10000 85.1 0.02157 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
90.00 0.10000 90.1 0.02597 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
95.00 0.10000 95.1 0.03050 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
100.00 0.10000 100.0 0.03515 0 -0.500 -1.0000 -0.500 -0.0001 0 NA
105.00 0.10000 105.0 0.03998 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
110.00 0.10000 110.1 0.04489 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
115.00 0.10000 115.1 0.04988 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
120.00 0.10000 120.1 0.05497 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
125.00 0.10000 125.1 0.06019 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
130.00 0.10000 130.1 0.06542 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
135.00 0.10000 135.1 0.07071 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
140.00 0.10000 140.1 0.07616 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
145.00 0.10000 145.1 0.08163 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
150.00 0.10000 150.1 0.08726 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
155.00 0.09677 155.1 0.09290 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
160.00 0.09375 160.1 0.09883 1 -0.500 -1.0000 -0.499 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
35.00 0.10000 35.0 0.00000 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
40.00 0.10000 40.0 0.00006 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
45.00 0.10000 45.0 0.00010 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
50.00 0.10000 50.0 0.00020 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
55.00 0.10000 55.0 0.00042 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
60.00 0.10000 60.0 0.00085 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
65.00 0.10000 65.0 0.00156 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
70.00 0.10000 70.0 0.00267 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
75.00 0.10000 75.0 0.00420 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
80.00 0.10000 80.1 0.00621 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
85.00 0.10000 85.1 0.00868 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
90.00 0.10000 90.1 0.01167 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
95.00 0.10000 95.1 0.01517 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
100.00 0.10000 100.0 0.01909 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
105.00 0.10000 105.0 0.02332 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
110.00 0.10000 110.1 0.02772 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
115.00 0.10000 115.1 0.03225 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
120.00 0.10000 120.1 0.03691 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
125.00 0.10000 125.1 0.04172 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
130.00 0.10000 130.1 0.04658 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
135.00 0.10000 135.1 0.05153 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
140.00 0.10000 140.1 0.05669 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
145.00 0.10000 145.1 0.06182 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
150.00 0.10000 150.1 0.06704 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
155.00 0.09677 155.1 0.07246 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
160.00 0.09375 160.1 0.07795 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
165.00 0.09091 165.1 0.08336 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
170.00 0.08824 162.1 0.08003 1 -1.000 -1.0000 -1.000 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -1.500 -1.0000 -1.500 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
35.00 0.10000 35.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
45.00 0.10000 45.0 0.00000 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
55.00 0.10000 55.0 0.00006 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
60.00 0.10000 60.0 0.00010 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
65.00 0.10000 65.0 0.00019 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
70.00 0.10000 70.0 0.00038 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
75.00 0.10000 75.0 0.00074 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
80.00 0.10000 80.1 0.00134 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
85.00 0.10000 85.1 0.00227 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
90.00 0.10000 90.1 0.00357 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
95.00 0.10000 95.1 0.00529 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
100.00 0.10000 100.0 0.00745 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
105.00 0.10000 105.0 0.01006 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
110.00 0.10000 110.1 0.01314 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
115.00 0.10000 115.1 0.01668 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
120.00 0.10000 120.1 0.02063 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
125.00 0.10000 125.1 0.02482 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
130.00 0.10000 130.1 0.02920 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
135.00 0.10000 135.1 0.03378 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
140.00 0.10000 140.1 0.03842 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
145.00 0.10000 145.1 0.04314 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
150.00 0.10000 150.1 0.04826 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
155.00 0.09677 155.1 0.05329 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
160.00 0.09375 160.1 0.05848 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
165.00 0.09091 165.1 0.06364 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
170.00 0.08824 170.1 0.06913 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
175.00 0.08571 175.1 0.07439 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
180.00 0.08333 180.1 0.07973 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
185.00 0.08108 180.6 0.08003 1 -1.500 -1.0000 -1.499 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
35.00 0.10000 35.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
40.00 0.10000 40.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
45.00 0.10000 45.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
65.00 0.10000 65.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
70.00 0.10000 70.0 0.00006 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
75.00 0.10000 75.0 0.00010 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
80.00 0.10000 80.1 0.00018 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
85.00 0.10000 85.1 0.00034 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
90.00 0.10000 90.1 0.00064 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
95.00 0.10000 95.1 0.00115 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
100.00 0.10000 100.0 0.00193 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
105.00 0.10000 105.0 0.00304 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
110.00 0.10000 110.1 0.00452 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
115.00 0.10000 115.1 0.00638 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
120.00 0.10000 120.1 0.00868 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
125.00 0.10000 125.1 0.01139 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
130.00 0.10000 130.1 0.01454 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
135.00 0.10000 135.1 0.01810 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
140.00 0.10000 140.1 0.02199 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
145.00 0.10000 145.1 0.02633 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
150.00 0.10000 150.1 0.03080 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
155.00 0.09677 155.1 0.03539 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
160.00 0.09375 160.1 0.04007 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
165.00 0.09091 165.1 0.04492 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
170.00 0.08824 170.1 0.04979 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
175.00 0.08571 175.1 0.05489 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
180.00 0.08333 180.1 0.05993 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
185.00 0.08108 185.1 0.06497 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
190.00 0.07895 190.1 0.07021 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
195.00 0.07692 195.1 0.07537 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
200.00 0.07500 200.1 0.08062 1 -2.000 -1.0000 -1.999 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
35.00 0.10000 35.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
50.00 0.10000 50.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
55.00 0.10000 55.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
60.00 0.10000 60.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
70.00 0.10000 70.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
75.00 0.10000 75.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
85.00 0.10000 85.1 0.00006 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
90.00 0.10000 90.1 0.00009 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
95.00 0.10000 95.1 0.00016 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
100.00 0.10000 100.0 0.00030 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
105.00 0.10000 105.0 0.00056 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
110.00 0.10000 110.1 0.00099 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
115.00 0.10000 115.1 0.00165 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
120.00 0.10000 120.1 0.00260 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
125.00 0.10000 125.1 0.00389 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
130.00 0.10000 130.1 0.00553 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
135.00 0.10000 135.1 0.00757 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
140.00 0.10000 140.1 0.01000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
145.00 0.10000 145.1 0.01284 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
150.00 0.10000 150.1 0.01614 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
155.00 0.09677 155.1 0.01976 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
160.00 0.09375 160.1 0.02376 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
165.00 0.09091 165.1 0.02801 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
170.00 0.08824 170.1 0.03267 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
175.00 0.08571 175.1 0.03726 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
180.00 0.08333 180.1 0.04202 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
185.00 0.08108 185.1 0.04671 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
190.00 0.07895 190.1 0.05150 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
195.00 0.07692 195.1 0.05644 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
200.00 0.07500 200.1 0.06135 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
205.00 0.07317 205.1 0.06606 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
210.00 0.07143 210.1 0.07136 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
215.00 0.06977 199.4 0.06002 1 -2.500 -1.0000 -2.499 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
35.00 0.10000 35.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
45.00 0.10000 45.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
70.00 0.10000 70.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
75.00 0.10000 75.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
85.00 0.10000 85.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
90.00 0.10000 90.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
95.00 0.10000 95.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
100.00 0.10000 100.0 0.00006 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
105.00 0.10000 105.1 0.00008 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
110.00 0.10000 110.1 0.00015 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
115.00 0.10000 115.1 0.00028 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
120.00 0.10000 120.1 0.00049 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
125.00 0.10000 125.1 0.00087 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
130.00 0.10000 130.1 0.00145 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
135.00 0.10000 135.1 0.00228 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
140.00 0.10000 140.1 0.00342 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
145.00 0.10000 145.1 0.00489 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
150.00 0.10000 150.1 0.00672 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
155.00 0.09677 155.1 0.00899 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
160.00 0.09375 160.1 0.01160 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
165.00 0.09091 165.1 0.01456 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
170.00 0.08824 170.1 0.01804 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
175.00 0.08571 175.1 0.02178 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
180.00 0.08333 180.1 0.02576 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
185.00 0.08108 185.1 0.02995 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
190.00 0.07895 190.1 0.03430 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
195.00 0.07692 195.1 0.03883 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
200.00 0.07500 200.1 0.04337 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
205.00 0.07317 205.1 0.04803 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
210.00 0.07143 210.1 0.05281 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
215.00 0.06977 215.1 0.05756 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
220.00 0.06818 218.8 0.06095 1 -3.000 -1.0000 -3.000 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
35.00 0.10000 35.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
65.00 0.10000 65.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
70.00 0.10000 70.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
75.00 0.10000 75.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
