% * Sample: 6E5P_1
% * Date / time: 2024-02-03 15:43:13.594248
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.02999 A  U2 = -3.527 V  I2 = -0.0001 A  T = NA °C
55.00 0.10000 55.0 0.00355 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
60.00 0.10000 60.0 0.00548 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
65.00 0.10000 65.0 0.00793 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
70.00 0.10000 70.0 0.01093 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
75.00 0.10000 75.0 0.01446 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
80.00 0.10000 80.1 0.01837 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
85.00 0.10000 85.1 0.02253 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
90.00 0.10000 90.1 0.02690 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
95.00 0.10000 95.1 0.03141 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
100.00 0.10000 100.0 0.03605 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
105.00 0.10000 105.0 0.04082 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
110.00 0.10000 110.1 0.04576 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
115.00 0.10000 115.1 0.05075 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
120.00 0.10000 120.1 0.05585 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
125.00 0.10000 125.1 0.06102 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
130.00 0.10000 130.1 0.06635 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
135.00 0.10000 135.1 0.07169 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
140.00 0.10000 140.1 0.07712 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
145.00 0.10000 145.1 0.08267 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
150.00 0.10000 150.1 0.08822 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
155.00 0.09677 155.1 0.09400 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
160.00 0.09375 160.1 0.09973 1 -0.500 -1.0000 -0.499 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
35.00 0.10000 35.0 0.00000 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
40.00 0.10000 40.0 0.00007 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
45.00 0.10000 45.0 0.00013 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
50.00 0.10000 50.0 0.00026 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
55.00 0.10000 55.0 0.00055 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
60.00 0.10000 60.0 0.00106 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
65.00 0.10000 65.0 0.00191 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
70.00 0.10000 70.0 0.00314 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
75.00 0.10000 75.0 0.00481 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
80.00 0.10000 80.1 0.00695 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
85.00 0.10000 85.1 0.00958 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
90.00 0.10000 90.1 0.01270 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
95.00 0.10000 95.1 0.01628 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
100.00 0.10000 100.0 0.02021 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
105.00 0.10000 105.0 0.02441 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
110.00 0.10000 110.1 0.02880 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
115.00 0.10000 115.1 0.03331 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
120.00 0.10000 120.1 0.03801 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
125.00 0.10000 125.1 0.04276 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
130.00 0.10000 130.1 0.04763 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
135.00 0.10000 135.1 0.05260 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
140.00 0.10000 140.1 0.05773 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
145.00 0.10000 145.1 0.06287 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
150.00 0.10000 150.1 0.06809 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
155.00 0.09677 155.1 0.07359 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
160.00 0.09375 160.1 0.07908 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
165.00 0.09091 165.1 0.08453 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
170.00 0.08824 161.3 0.08003 1 -1.000 -1.0000 -1.000 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
35.00 0.10000 35.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
40.00 0.10000 40.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
50.00 0.10000 50.0 0.00005 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
55.00 0.10000 55.0 0.00007 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
60.00 0.10000 60.0 0.00013 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
65.00 0.10000 65.0 0.00025 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
70.00 0.10000 70.0 0.00050 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
75.00 0.10000 75.0 0.00095 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
80.00 0.10000 80.1 0.00168 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
85.00 0.10000 85.1 0.00274 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
90.00 0.10000 90.1 0.00418 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
95.00 0.10000 95.1 0.00601 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
100.00 0.10000 100.0 0.00831 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
105.00 0.10000 105.0 0.01106 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
110.00 0.10000 110.1 0.01426 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
115.00 0.10000 115.1 0.01786 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
120.00 0.10000 120.1 0.02182 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
125.00 0.10000 125.1 0.02599 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
130.00 0.10000 130.1 0.03035 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
135.00 0.10000 135.1 0.03486 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
140.00 0.10000 140.1 0.03953 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
145.00 0.10000 145.1 0.04426 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
150.00 0.10000 150.1 0.04920 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
155.00 0.09677 155.1 0.05439 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
160.00 0.09375 160.1 0.05945 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
165.00 0.09091 165.1 0.06457 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
170.00 0.08824 170.1 0.06970 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
175.00 0.08571 175.1 0.07539 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
180.00 0.08333 180.1 0.08092 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
185.00 0.08108 179.4 0.08003 1 -1.500 -1.0000 -1.500 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
35.00 0.10000 35.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
45.00 0.10000 45.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
50.00 0.10000 50.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
55.00 0.10000 55.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
65.00 0.10000 65.0 0.00005 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
70.00 0.10000 70.0 0.00007 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
75.00 0.10000 75.0 0.00014 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
80.00 0.10000 80.1 0.00025 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
85.00 0.10000 85.1 0.00049 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
90.00 0.10000 90.1 0.00088 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
95.00 0.10000 95.1 0.00151 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
100.00 0.10000 100.0 0.00243 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
105.00 0.10000 105.0 0.00370 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
110.00 0.10000 110.1 0.00535 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
115.00 0.10000 115.1 0.00738 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
120.00 0.10000 120.1 0.00986 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
125.00 0.10000 125.1 0.01273 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
130.00 0.10000 130.1 0.01602 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
135.00 0.10000 135.1 0.01966 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
140.00 0.10000 140.1 0.02365 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
145.00 0.10000 145.1 0.02782 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
150.00 0.10000 150.1 0.03217 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
155.00 0.09677 155.1 0.03672 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
160.00 0.09375 160.1 0.04134 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
165.00 0.09091 165.1 0.04626 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
170.00 0.08824 170.1 0.05115 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
175.00 0.08571 175.1 0.05638 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
180.00 0.08333 180.1 0.06165 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
185.00 0.08108 185.1 0.06678 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
190.00 0.07895 190.1 0.07218 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
195.00 0.07692 195.1 0.07758 1 -2.000 -1.0000 -1.999 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
35.00 0.10000 35.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
40.00 0.10000 40.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
50.00 0.10000 50.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
55.00 0.10000 55.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
70.00 0.10000 70.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
75.00 0.10000 75.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
80.00 0.10000 80.1 0.00005 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
85.00 0.10000 85.1 0.00007 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
90.00 0.10000 90.1 0.00014 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
95.00 0.10000 95.1 0.00024 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
100.00 0.10000 100.0 0.00044 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
105.00 0.10000 105.0 0.00078 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
110.00 0.10000 110.1 0.00133 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
115.00 0.10000 115.1 0.00213 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
120.00 0.10000 120.1 0.00323 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
125.00 0.10000 125.1 0.00467 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
130.00 0.10000 130.1 0.00647 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
135.00 0.10000 135.1 0.00866 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
140.00 0.10000 140.1 0.01124 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
145.00 0.10000 145.1 0.01414 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
150.00 0.10000 150.1 0.01751 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
155.00 0.09677 155.1 0.02117 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
160.00 0.09375 160.1 0.02517 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
165.00 0.09091 165.1 0.02944 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
170.00 0.08824 170.1 0.03402 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
175.00 0.08571 175.1 0.03862 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
180.00 0.08333 180.1 0.04343 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
185.00 0.08108 185.1 0.04825 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
190.00 0.07895 190.1 0.05308 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
195.00 0.07692 195.1 0.05797 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
200.00 0.07500 200.1 0.06312 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
205.00 0.07317 205.1 0.06838 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
210.00 0.07143 210.1 0.07348 1 -2.500 -1.0000 -2.499 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
35.00 0.10000 35.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
40.00 0.10000 40.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
60.00 0.10000 60.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
70.00 0.10000 70.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
75.00 0.10000 75.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
95.00 0.10000 95.1 0.00005 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
100.00 0.10000 100.0 0.00007 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
105.00 0.10000 105.0 0.00013 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
110.00 0.10000 110.1 0.00023 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
115.00 0.10000 115.1 0.00041 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
120.00 0.10000 120.1 0.00071 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
125.00 0.10000 125.1 0.00119 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
130.00 0.10000 130.1 0.00189 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
135.00 0.10000 135.1 0.00286 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
140.00 0.10000 140.1 0.00413 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
145.00 0.10000 145.1 0.00580 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
150.00 0.10000 150.1 0.00777 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
155.00 0.09677 155.1 0.01013 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
160.00 0.09375 160.1 0.01284 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
165.00 0.09091 165.1 0.01594 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
170.00 0.08824 170.1 0.01944 0 -3.000 -1.0000 -3.001 -0.0001 0 NA
175.00 0.08571 175.1 0.02330 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
180.00 0.08333 180.1 0.02728 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
185.00 0.08108 185.1 0.03148 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
190.00 0.07895 190.1 0.03604 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
195.00 0.07692 195.1 0.04051 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
200.00 0.07500 200.1 0.04512 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
205.00 0.07317 205.1 0.04983 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
210.00 0.07143 210.1 0.05467 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
215.00 0.06977 215.1 0.05950 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
220.00 0.06818 215.9 0.06002 1 -3.000 -1.0000 -3.000 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
35.00 0.10000 35.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
55.00 0.10000 55.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
65.00 0.10000 65.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
70.00 0.10000 70.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
75.00 0.10000 75.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
