% * Sample: 6E5P_10
% * Date / time: 2024-02-04 12:38:37.938180
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.03001 A  U2 = -3.650 V  I2 = -0.0002 A  T = NA °C
90.00 0.10000 90.1 0.02985 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
95.00 0.10000 95.1 0.03478 0 -0.500 -1.0000 -0.500 -0.0002 0 NA
100.00 0.10000 100.1 0.03990 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
105.00 0.10000 105.1 0.04513 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
110.00 0.10000 110.1 0.05047 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
115.00 0.10000 115.1 0.05593 0 -0.500 -1.0000 -0.500 -0.0002 0 NA
120.00 0.10000 120.1 0.06154 0 -0.500 -1.0000 -0.500 -0.0001 0 NA
125.00 0.10000 125.1 0.06716 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
130.00 0.10000 130.1 0.07288 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
135.00 0.10000 135.1 0.07877 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
140.00 0.10000 140.1 0.08462 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
145.00 0.10000 145.1 0.09076 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
150.00 0.10000 150.1 0.09677 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
155.00 0.09677 152.8 0.10005 1 -0.500 -1.0000 -0.499 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00005 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
40.00 0.10000 40.0 0.00007 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
45.00 0.10000 45.0 0.00014 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
50.00 0.10000 50.0 0.00030 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
55.00 0.10000 55.0 0.00064 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
60.00 0.10000 60.0 0.00125 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
65.00 0.10000 65.0 0.00224 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
70.00 0.10000 70.1 0.00368 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
75.00 0.10000 75.1 0.00560 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
80.00 0.10000 80.1 0.00803 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
85.00 0.10000 85.1 0.01097 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
90.00 0.10000 90.1 0.01444 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
95.00 0.10000 95.1 0.01840 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
100.00 0.10000 100.1 0.02276 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
105.00 0.10000 105.1 0.02741 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
110.00 0.10000 110.1 0.03224 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
115.00 0.10000 115.1 0.03720 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
120.00 0.10000 120.1 0.04231 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
125.00 0.10000 125.1 0.04758 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
130.00 0.10000 130.1 0.05291 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
135.00 0.10000 135.1 0.05834 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
140.00 0.10000 140.1 0.06394 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
145.00 0.10000 145.1 0.06972 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
150.00 0.10000 150.1 0.07542 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
155.00 0.09677 155.1 0.08142 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
160.00 0.09375 160.1 0.08749 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
165.00 0.09091 165.1 0.09369 1 -1.000 -1.0000 -0.999 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -1.500 -1.0000 -1.500 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -1.500 -1.0000 -1.500 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
50.00 0.10000 50.0 0.00005 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
55.00 0.10000 55.0 0.00008 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
60.00 0.10000 60.0 0.00014 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
65.00 0.10000 65.0 0.00029 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
70.00 0.10000 70.1 0.00059 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
75.00 0.10000 75.1 0.00112 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
80.00 0.10000 80.1 0.00197 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
85.00 0.10000 85.1 0.00322 0 -1.500 -1.0000 -1.500 -0.0002 0 NA
90.00 0.10000 90.1 0.00490 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
95.00 0.10000 95.1 0.00704 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
100.00 0.10000 100.1 0.00966 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
105.00 0.10000 105.1 0.01275 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
110.00 0.10000 110.1 0.01632 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
115.00 0.10000 115.1 0.02037 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
120.00 0.10000 120.1 0.02476 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
125.00 0.10000 125.1 0.02938 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
130.00 0.10000 130.1 0.03419 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
135.00 0.10000 135.1 0.03920 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
140.00 0.10000 140.1 0.04428 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
145.00 0.10000 145.1 0.04945 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
150.00 0.10000 150.1 0.05482 0 -1.500 -1.0000 -1.500 -0.0002 0 NA
155.00 0.09677 155.1 0.06067 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
160.00 0.09375 160.1 0.06628 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
165.00 0.09091 165.1 0.07190 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
170.00 0.08824 170.1 0.07790 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
175.00 0.08571 172.2 0.08004 1 -1.500 -1.0000 -1.499 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
50.00 0.10000 50.0 0.00000 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
55.00 0.10000 55.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
65.00 0.10000 65.0 0.00006 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
70.00 0.10000 70.1 0.00008 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
75.00 0.10000 75.1 0.00014 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
80.00 0.10000 80.1 0.00028 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
85.00 0.10000 85.1 0.00054 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
90.00 0.10000 90.1 0.00100 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
95.00 0.10000 95.1 0.00174 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
100.00 0.10000 100.1 0.00283 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
105.00 0.10000 105.1 0.00431 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
110.00 0.10000 110.1 0.00623 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
115.00 0.10000 115.1 0.00858 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
120.00 0.10000 120.1 0.01138 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
125.00 0.10000 125.1 0.01460 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
130.00 0.10000 130.1 0.01826 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
135.00 0.10000 135.1 0.02238 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
140.00 0.10000 140.1 0.02679 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
145.00 0.10000 145.1 0.03142 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
150.00 0.10000 150.1 0.03622 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
155.00 0.09677 155.1 0.04123 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
160.00 0.09375 160.1 0.04665 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
165.00 0.09091 165.1 0.05214 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
170.00 0.08824 170.1 0.05756 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
175.00 0.08571 175.1 0.06316 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
180.00 0.08333 180.1 0.06857 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
185.00 0.08108 185.1 0.07418 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
190.00 0.07895 190.1 0.08001 1 -2.000 -1.0000 -1.999 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
40.00 0.10000 40.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
65.00 0.10000 65.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
70.00 0.10000 70.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
75.00 0.10000 75.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
80.00 0.10000 80.1 0.00006 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
85.00 0.10000 85.1 0.00008 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
90.00 0.10000 90.1 0.00014 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
95.00 0.10000 95.1 0.00027 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
100.00 0.10000 100.1 0.00049 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
105.00 0.10000 105.1 0.00091 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
110.00 0.10000 110.1 0.00156 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
115.00 0.10000 115.1 0.00251 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
120.00 0.10000 120.1 0.00383 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
125.00 0.10000 125.1 0.00553 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
130.00 0.10000 130.1 0.00766 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
135.00 0.10000 135.1 0.01019 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
140.00 0.10000 140.1 0.01316 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
145.00 0.10000 145.1 0.01652 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
150.00 0.10000 150.1 0.02028 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
155.00 0.09677 155.1 0.02441 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
160.00 0.09375 160.1 0.02906 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
165.00 0.09091 165.1 0.03370 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
170.00 0.08824 170.1 0.03873 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
175.00 0.08571 175.1 0.04396 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
180.00 0.08333 180.1 0.04906 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
185.00 0.08108 185.1 0.05422 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
190.00 0.07895 190.1 0.05951 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
195.00 0.07692 195.1 0.06495 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
200.00 0.07500 200.1 0.07037 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
205.00 0.07317 205.1 0.07592 1 -2.500 -1.0000 -2.499 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
50.00 0.10000 50.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
60.00 0.10000 60.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
65.00 0.10000 65.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
75.00 0.10000 75.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
95.00 0.10000 95.1 0.00006 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
100.00 0.10000 100.1 0.00008 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
105.00 0.10000 105.1 0.00014 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
110.00 0.10000 110.1 0.00024 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
115.00 0.10000 115.1 0.00045 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
120.00 0.10000 120.1 0.00081 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
125.00 0.10000 125.1 0.00138 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
130.00 0.10000 130.1 0.00222 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
135.00 0.10000 135.1 0.00339 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
140.00 0.10000 140.1 0.00492 0 -3.000 -1.0000 -3.001 -0.0001 0 NA
145.00 0.10000 145.1 0.00684 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
150.00 0.10000 150.1 0.00915 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
155.00 0.09677 155.1 0.01188 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
160.00 0.09375 160.1 0.01497 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
165.00 0.09091 165.1 0.01845 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
170.00 0.08824 170.1 0.02264 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
175.00 0.08571 175.1 0.02683 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
180.00 0.08333 180.1 0.03130 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
185.00 0.08108 185.1 0.03596 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
190.00 0.07895 190.1 0.04078 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
195.00 0.07692 195.1 0.04578 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
200.00 0.07500 200.1 0.05080 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
205.00 0.07317 205.1 0.05593 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
210.00 0.07143 210.1 0.06120 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
215.00 0.06977 209.5 0.06003 1 -3.000 -1.0000 -3.000 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
40.00 0.10000 40.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
55.00 0.10000 55.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
65.00 0.10000 65.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
70.00 0.10000 70.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
85.00 0.10000 85.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
90.00 0.10000 90.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
95.00 0.10000 95.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
100.00 0.10000 100.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
110.00 0.10000 110.1 0.00005 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
115.00 0.10000 115.1 0.00007 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
120.00 0.10000 120.1 0.00013 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
125.00 0.10000 125.1 0.00022 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
130.00 0.10000 130.1 0.00042 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
