% * Sample: 6E5P_2
% * Date / time: 2024-02-03 16:05:50.945655
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.02998 A  U2 = -3.652 V  I2 = -0.0002 A  T = NA °C
60.00 0.10000 60.0 0.00678 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
65.00 0.10000 65.0 0.00965 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
70.00 0.10000 70.0 0.01304 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
75.00 0.10000 75.0 0.01683 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
80.00 0.10000 80.1 0.02092 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
85.00 0.10000 85.1 0.02518 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
90.00 0.10000 90.1 0.02963 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
95.00 0.10000 95.1 0.03422 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
100.00 0.10000 100.0 0.03895 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
105.00 0.10000 105.0 0.04383 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
110.00 0.10000 110.1 0.04879 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
115.00 0.10000 115.1 0.05384 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
120.00 0.10000 120.1 0.05905 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
125.00 0.10000 125.1 0.06425 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
130.00 0.10000 130.1 0.06955 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
135.00 0.10000 135.1 0.07489 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
140.00 0.10000 140.1 0.08040 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
145.00 0.10000 145.1 0.08584 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
150.00 0.10000 150.1 0.09135 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
155.00 0.09677 155.1 0.09704 1 -0.500 -1.0000 -0.500 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
35.00 0.10000 35.0 0.00005 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
40.00 0.10000 40.0 0.00008 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
45.00 0.10000 45.0 0.00016 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
50.00 0.10000 50.0 0.00035 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
55.00 0.10000 55.0 0.00072 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
60.00 0.10000 60.0 0.00140 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
65.00 0.10000 65.0 0.00245 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
70.00 0.10000 70.0 0.00395 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
75.00 0.10000 75.0 0.00595 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
80.00 0.10000 80.1 0.00847 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
85.00 0.10000 85.1 0.01152 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
90.00 0.10000 90.1 0.01502 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
95.00 0.10000 95.1 0.01888 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
100.00 0.10000 100.0 0.02293 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
105.00 0.10000 105.0 0.02728 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
110.00 0.10000 110.1 0.03177 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
115.00 0.10000 115.1 0.03637 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
120.00 0.10000 120.1 0.04116 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
125.00 0.10000 125.1 0.04599 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
130.00 0.10000 130.1 0.05093 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
135.00 0.10000 135.1 0.05595 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
140.00 0.10000 140.1 0.06113 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
145.00 0.10000 145.1 0.06629 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
150.00 0.10000 150.1 0.07152 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
155.00 0.09677 155.1 0.07692 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
160.00 0.09375 160.1 0.08231 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
165.00 0.09091 165.1 0.08780 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
170.00 0.08824 158.4 0.08003 1 -1.000 -1.0000 -1.000 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
35.00 0.10000 35.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
50.00 0.10000 50.0 0.00005 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
55.00 0.10000 55.0 0.00009 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
60.00 0.10000 60.0 0.00017 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
65.00 0.10000 65.0 0.00035 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
70.00 0.10000 70.0 0.00070 0 -1.500 -1.0000 -1.500 -0.0001 0 NA
75.00 0.10000 75.0 0.00128 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
80.00 0.10000 80.1 0.00221 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
85.00 0.10000 85.1 0.00353 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
90.00 0.10000 90.1 0.00529 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
95.00 0.10000 95.1 0.00751 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
100.00 0.10000 100.0 0.01022 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
105.00 0.10000 105.0 0.01339 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
110.00 0.10000 110.1 0.01699 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
115.00 0.10000 115.1 0.02088 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
120.00 0.10000 120.1 0.02502 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
125.00 0.10000 125.0 0.02934 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
130.00 0.10000 130.1 0.03386 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
135.00 0.10000 135.1 0.03847 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
140.00 0.10000 140.1 0.04319 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
145.00 0.10000 145.1 0.04805 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
150.00 0.10000 150.1 0.05295 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
155.00 0.09677 155.1 0.05792 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
160.00 0.09375 160.1 0.06307 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
165.00 0.09091 165.1 0.06824 0 -1.500 -1.0000 -1.500 -0.0002 0 NA
170.00 0.08824 170.1 0.07342 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
175.00 0.08571 175.1 0.07864 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
180.00 0.08333 176.7 0.08003 1 -1.500 -1.0000 -1.500 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
35.00 0.10000 35.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
60.00 0.10000 60.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
65.00 0.10000 65.0 0.00006 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
70.00 0.10000 70.0 0.00009 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
75.00 0.10000 75.0 0.00017 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
80.00 0.10000 80.1 0.00034 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
85.00 0.10000 85.1 0.00065 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
90.00 0.10000 90.1 0.00118 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
95.00 0.10000 95.1 0.00199 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
100.00 0.10000 100.0 0.00314 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
105.00 0.10000 105.0 0.00470 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
110.00 0.10000 110.1 0.00667 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
115.00 0.10000 115.1 0.00909 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
120.00 0.10000 120.1 0.01196 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
125.00 0.10000 125.0 0.01525 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
130.00 0.10000 130.1 0.01888 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
135.00 0.10000 135.1 0.02280 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
140.00 0.10000 140.1 0.02699 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
145.00 0.10000 145.1 0.03130 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
150.00 0.10000 150.1 0.03577 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
155.00 0.09677 155.1 0.04042 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
160.00 0.09375 160.1 0.04511 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
165.00 0.09091 165.1 0.04994 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
170.00 0.08824 170.1 0.05480 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
175.00 0.08571 175.1 0.05984 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
180.00 0.08333 180.1 0.06500 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
185.00 0.08108 185.1 0.07053 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
190.00 0.07895 190.1 0.07573 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
195.00 0.07692 195.1 0.08117 1 -2.000 -1.0000 -2.000 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
35.00 0.10000 35.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
50.00 0.10000 50.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
65.00 0.10000 65.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
70.00 0.10000 70.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
75.00 0.10000 75.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
80.00 0.10000 80.1 0.00006 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
85.00 0.10000 85.1 0.00009 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
90.00 0.10000 90.1 0.00018 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
95.00 0.10000 95.1 0.00033 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
100.00 0.10000 100.0 0.00062 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
105.00 0.10000 105.0 0.00109 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
110.00 0.10000 110.1 0.00181 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
115.00 0.10000 115.1 0.00283 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
120.00 0.10000 120.1 0.00421 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
125.00 0.10000 125.1 0.00597 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
130.00 0.10000 130.1 0.00814 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
135.00 0.10000 135.1 0.01072 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
140.00 0.10000 140.1 0.01374 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
145.00 0.10000 145.1 0.01710 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
150.00 0.10000 150.1 0.02078 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
155.00 0.09677 155.1 0.02476 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
160.00 0.09375 160.1 0.02891 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
165.00 0.09091 165.1 0.03321 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
170.00 0.08824 170.1 0.03765 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
175.00 0.08571 175.1 0.04226 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
180.00 0.08333 180.1 0.04710 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
185.00 0.08108 185.1 0.05209 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
190.00 0.07895 190.1 0.05712 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
195.00 0.07692 195.1 0.06244 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
200.00 0.07500 200.1 0.06747 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
205.00 0.07317 205.0 0.07262 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
210.00 0.07143 210.1 0.07789 1 -2.500 -1.0000 -2.499 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
35.00 0.10000 35.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
55.00 0.10000 55.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
65.00 0.10000 65.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
70.00 0.10000 70.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
75.00 0.10000 75.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
90.00 0.10000 90.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
95.00 0.10000 95.1 0.00006 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
100.00 0.10000 100.0 0.00010 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
105.00 0.10000 105.0 0.00018 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
110.00 0.10000 110.1 0.00032 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
115.00 0.10000 115.1 0.00058 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
120.00 0.10000 120.1 0.00099 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
125.00 0.10000 125.1 0.00163 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
130.00 0.10000 130.1 0.00255 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
135.00 0.10000 135.1 0.00376 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
140.00 0.10000 140.1 0.00534 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
145.00 0.10000 145.1 0.00729 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
150.00 0.10000 150.1 0.00963 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
155.00 0.09677 155.1 0.01237 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
160.00 0.09375 160.1 0.01547 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
165.00 0.09091 165.1 0.01889 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
170.00 0.08824 170.1 0.02261 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
175.00 0.08571 175.1 0.02659 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
180.00 0.08333 180.1 0.03073 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
185.00 0.08108 185.1 0.03498 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
190.00 0.07895 190.1 0.03946 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
195.00 0.07692 195.1 0.04393 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
200.00 0.07500 200.1 0.04863 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
205.00 0.07317 205.0 0.05349 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
210.00 0.07143 210.1 0.05859 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
215.00 0.06977 211.5 0.06002 1 -3.000 -1.0000 -3.000 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
35.00 0.10000 35.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
45.00 0.10000 45.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
50.00 0.10000 50.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
70.00 0.10000 70.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
75.00 0.10000 75.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
80.00 0.10000 80.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
85.00 0.10000 85.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
100.00 0.10000 100.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
105.00 0.10000 105.0 0.00005 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
