% * Sample: 6E5P_19
% * Date / time: 2024-02-04 19:30:36.299272
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.03000 A  U2 = -3.704 V  I2 = -0.0002 A  T = NA °C
120.00 0.10000 120.1 0.06501 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
125.00 0.10000 125.1 0.07026 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
130.00 0.10000 130.1 0.07557 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
135.00 0.10000 135.1 0.08101 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
140.00 0.10000 140.1 0.08639 0 -0.500 -1.0000 -0.499 -0.0002 0 NA
145.00 0.10000 145.1 0.09181 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
150.00 0.10000 150.1 0.09728 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
155.00 0.09677 152.9 0.10005 1 -0.500 -1.0000 -0.499 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
30.00 0.10000 30.1 0.00005 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
35.00 0.10000 35.1 0.00007 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
40.00 0.10000 40.0 0.00015 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
45.00 0.10000 45.0 0.00033 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
50.00 0.10000 50.1 0.00071 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
55.00 0.10000 55.0 0.00137 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
60.00 0.10000 60.0 0.00244 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
65.00 0.10000 65.0 0.00397 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
70.00 0.10000 70.1 0.00601 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
75.00 0.10000 75.1 0.00858 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
80.00 0.10000 80.1 0.01171 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
85.00 0.10000 85.1 0.01532 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
90.00 0.10000 90.1 0.01925 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
95.00 0.10000 95.1 0.02342 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
100.00 0.10000 100.1 0.02776 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
105.00 0.10000 105.1 0.03229 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
110.00 0.10000 110.1 0.03693 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
115.00 0.10000 115.1 0.04167 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
120.00 0.10000 120.1 0.04657 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
125.00 0.10000 125.1 0.05151 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
130.00 0.10000 130.1 0.05653 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
135.00 0.10000 135.1 0.06161 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
140.00 0.10000 140.1 0.06684 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
145.00 0.10000 145.1 0.07202 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
150.00 0.10000 150.1 0.07706 0 -1.000 -1.0000 -0.999 -0.0001 0 NA
155.00 0.09677 155.1 0.08249 0 -1.000 -1.0000 -0.999 -0.0002 0 NA
160.00 0.09375 160.1 0.08785 0 -1.000 -1.0000 -1.000 -0.0001 0 NA
165.00 0.09091 165.1 0.09323 1 -1.000 -1.0000 -0.999 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -1.500 -1.0000 -1.500 -0.0002 0 NA
40.00 0.10000 40.0 0.00000 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
45.00 0.10000 45.0 0.00005 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
50.00 0.10000 50.0 0.00008 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
55.00 0.10000 55.0 0.00015 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
60.00 0.10000 60.0 0.00031 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
65.00 0.10000 65.0 0.00063 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
70.00 0.10000 70.1 0.00120 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
75.00 0.10000 75.1 0.00210 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
80.00 0.10000 80.1 0.00340 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
85.00 0.10000 85.1 0.00515 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
90.00 0.10000 90.1 0.00738 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
95.00 0.10000 95.1 0.01011 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
100.00 0.10000 100.1 0.01332 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
105.00 0.10000 105.1 0.01696 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
110.00 0.10000 110.1 0.02092 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
115.00 0.10000 115.1 0.02503 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
120.00 0.10000 120.1 0.02939 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
125.00 0.10000 125.1 0.03392 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
130.00 0.10000 130.1 0.03854 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
135.00 0.10000 135.1 0.04326 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
140.00 0.10000 140.1 0.04813 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
145.00 0.10000 145.1 0.05301 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
150.00 0.10000 150.1 0.05796 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
155.00 0.09677 155.1 0.06296 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
160.00 0.09375 160.1 0.06813 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
165.00 0.09091 165.1 0.07322 0 -1.500 -1.0000 -1.499 -0.0001 0 NA
170.00 0.08824 170.1 0.07837 0 -1.500 -1.0000 -1.499 -0.0002 0 NA
175.00 0.08571 172.1 0.08004 1 -1.500 -1.0000 -1.499 -0.0001 0 NA
0.00 0.10000 0.2 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
60.00 0.10000 60.0 0.00005 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
65.00 0.10000 65.0 0.00008 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
70.00 0.10000 70.1 0.00015 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
75.00 0.10000 75.1 0.00028 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
80.00 0.10000 80.1 0.00056 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
85.00 0.10000 85.1 0.00105 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
90.00 0.10000 90.1 0.00180 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
95.00 0.10000 95.1 0.00291 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
100.00 0.10000 100.1 0.00440 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
105.00 0.10000 105.1 0.00633 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
110.00 0.10000 110.1 0.00873 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
115.00 0.10000 115.1 0.01157 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
120.00 0.10000 120.1 0.01482 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
125.00 0.10000 125.1 0.01849 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
130.00 0.10000 130.1 0.02244 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
135.00 0.10000 135.1 0.02661 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
140.00 0.10000 140.1 0.03096 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
145.00 0.10000 145.1 0.03548 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
150.00 0.10000 150.1 0.04005 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
155.00 0.09677 155.1 0.04472 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
160.00 0.09375 160.1 0.04955 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
165.00 0.09091 165.1 0.05435 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
170.00 0.08824 170.1 0.05922 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
175.00 0.08571 175.1 0.06412 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
180.00 0.08333 180.1 0.06920 0 -2.000 -1.0000 -2.000 -0.0001 0 NA
185.00 0.08108 185.1 0.07418 0 -2.000 -1.0000 -1.999 -0.0001 0 NA
190.00 0.07895 190.1 0.07923 1 -2.000 -1.0000 -1.999 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
40.00 0.10000 40.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
50.00 0.10000 50.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
55.00 0.10000 55.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
70.00 0.10000 70.1 0.00000 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
75.00 0.10000 75.1 0.00005 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
80.00 0.10000 80.1 0.00008 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
85.00 0.10000 85.1 0.00014 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
90.00 0.10000 90.1 0.00027 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
95.00 0.10000 95.1 0.00050 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
100.00 0.10000 100.1 0.00092 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
105.00 0.10000 105.1 0.00156 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
110.00 0.10000 110.1 0.00251 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
115.00 0.10000 115.1 0.00380 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
120.00 0.10000 120.1 0.00549 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
125.00 0.10000 125.1 0.00759 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
130.00 0.10000 130.1 0.01011 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
135.00 0.10000 135.1 0.01306 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
140.00 0.10000 140.1 0.01643 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
145.00 0.10000 145.1 0.02009 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
150.00 0.10000 150.1 0.02405 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
155.00 0.09677 155.1 0.02810 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
160.00 0.09375 160.1 0.03249 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
165.00 0.09091 165.1 0.03691 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
170.00 0.08824 170.1 0.04145 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
175.00 0.08571 175.1 0.04612 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
180.00 0.08333 180.1 0.05080 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
185.00 0.08108 185.1 0.05550 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
190.00 0.07895 190.1 0.06029 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
195.00 0.07692 195.1 0.06519 0 -2.500 -1.0000 -2.499 -0.0001 0 NA
200.00 0.07500 200.1 0.07022 0 -2.500 -1.0000 -2.499 -0.0002 0 NA
205.00 0.07317 205.1 0.07493 1 -2.500 -1.0000 -2.499 -0.0002 0 NA
0.00 0.10000 0.2 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
40.00 0.10000 40.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
55.00 0.10000 55.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
70.00 0.10000 70.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
75.00 0.10000 75.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
90.00 0.10000 90.1 0.00006 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
95.00 0.10000 95.1 0.00007 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
100.00 0.10000 100.1 0.00014 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
105.00 0.10000 105.1 0.00025 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
110.00 0.10000 110.1 0.00045 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
115.00 0.10000 115.1 0.00081 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
120.00 0.10000 120.1 0.00137 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
125.00 0.10000 125.1 0.00219 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
130.00 0.10000 130.1 0.00331 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
135.00 0.10000 135.1 0.00479 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
140.00 0.10000 140.1 0.00665 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
145.00 0.10000 145.1 0.00889 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
150.00 0.10000 150.1 0.01155 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
155.00 0.09677 155.1 0.01461 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
160.00 0.09375 160.1 0.01800 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
165.00 0.09091 165.1 0.02168 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
170.00 0.08824 170.1 0.02562 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
175.00 0.08571 175.1 0.02981 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
180.00 0.08333 180.1 0.03408 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
185.00 0.08108 185.1 0.03846 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
190.00 0.07895 190.1 0.04295 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
195.00 0.07692 195.1 0.04756 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
200.00 0.07500 200.1 0.05214 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
205.00 0.07317 205.1 0.05679 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
210.00 0.07143 210.1 0.06180 0 -3.000 -1.0000 -3.000 -0.0001 0 NA
215.00 0.06977 208.9 0.06003 1 -3.000 -1.0000 -3.000 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
40.00 0.10000 40.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
55.00 0.10000 55.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
65.00 0.10000 65.0 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
90.00 0.10000 90.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
105.00 0.10000 105.1 0.00005 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
110.00 0.10000 110.1 0.00007 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
115.00 0.10000 115.1 0.00013 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
120.00 0.10000 120.1 0.00023 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
125.00 0.10000 125.1 0.00042 0 -3.500 -1.0000 -3.500 -0.0001 0 NA
130.00 0.10000 130.1 0.00073 0 -3.500 -1.0000 -3.500 -0.0002 0 NA
