% * Sample: 2SJ28_27
% * Date / time: 2024-09-28 18:14:24.000121
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = -20.000 V  I1 = -1.6001 A  U2 = 7.231 V  I2 = 0.0002 A  T = 50.38 °C
-4.000 -6.0000 -4.002 -1.0921 0 4.000 1.0000 4.001 0.0002 0 49.31
-6.000 -6.0000 -6.001 -1.5333 0 4.000 1.0000 4.001 0.0002 0 49.50
-8.000 -6.0000 -8.000 -1.9181 0 4.000 1.0000 4.000 0.0002 0 49.56
-10.000 -6.0000 -10.000 -2.2514 0 4.000 1.0000 4.001 0.0002 0 49.69
-12.000 -6.0000 -12.000 -2.5415 0 4.000 1.0000 4.001 0.0002 0 49.81
-14.000 -6.0000 -14.000 -2.7906 0 4.000 1.0000 4.001 0.0002 0 50.00
-16.000 -5.9375 -16.000 -3.0047 0 4.000 1.0000 4.001 0.0002 0 50.19
-18.000 -5.2778 -18.000 -3.1870 0 4.000 1.0000 4.001 0.0002 0 50.38
-20.000 -4.7500 -20.000 -3.3374 0 4.000 1.0000 4.001 0.0002 0 50.56
-22.000 -4.3182 -22.000 -3.7541 0 4.000 1.0000 4.000 0.0002 0 49.62
-24.000 -3.9583 -24.001 -3.6602 0 4.000 1.0000 4.001 0.0002 0 50.19
-26.000 -3.6538 -25.156 -3.6541 1 4.000 1.0000 4.001 0.0002 0 50.69
-0.000 -6.0000 -0.000 -0.0000 0 6.000 0.8333 6.000 0.0002 0 50.00
-2.000 -6.0000 -2.001 -0.1439 0 6.000 0.8333 6.000 0.0002 0 49.81
-4.000 -6.0000 -4.001 -0.4052 0 6.000 0.8333 6.000 0.0002 0 49.56
-6.000 -6.0000 -6.001 -0.6860 0 6.000 0.8333 6.000 0.0002 0 49.38
-8.000 -6.0000 -8.000 -0.9636 0 6.000 0.8333 6.000 0.0002 0 49.50
-10.000 -6.0000 -10.001 -1.2279 0 6.000 0.8333 6.000 0.0002 0 49.56
-12.000 -6.0000 -12.000 -1.4754 0 6.000 0.8333 6.000 0.0002 0 49.69
-14.000 -6.0000 -14.000 -1.7044 0 6.000 0.8333 6.000 0.0002 0 49.75
-16.000 -5.9375 -16.000 -1.9159 0 6.000 0.8333 6.000 0.0002 0 49.88
-18.000 -5.2778 -18.000 -2.1077 0 6.000 0.8333 6.000 0.0002 0 50.06
-20.000 -4.7500 -20.000 -2.2815 0 6.000 0.8333 6.000 0.0002 0 50.19
-22.000 -4.3182 -22.000 -2.4375 0 6.000 0.8333 6.000 0.0002 0 50.38
-24.000 -3.9583 -24.001 -2.5739 0 6.000 0.8333 6.000 0.0002 0 50.56
-26.000 -3.6538 -26.001 -2.8916 0 6.000 0.8333 6.000 0.0002 0 49.75
-28.000 -3.3929 -28.000 -2.8538 0 6.000 0.8333 6.000 0.0002 0 50.19
-30.000 -3.1667 -30.001 -2.9245 0 6.000 0.8333 6.001 0.0002 0 50.62
-32.000 -2.9688 -26.802 -2.9694 1 6.000 0.8333 6.000 0.0002 0 49.62
-0.000 -6.0000 -0.000 -0.0000 0 8.000 0.6250 7.999 0.0002 0 50.50
-2.000 -6.0000 -2.001 -0.0001 0 8.000 0.6250 7.999 0.0002 0 50.19
-4.000 -6.0000 -4.002 -0.0164 0 8.000 0.6250 7.999 0.0002 0 49.81
-6.000 -6.0000 -6.001 -0.0906 0 8.000 0.6250 8.000 0.0002 0 49.50
-8.000 -6.0000 -8.000 -0.2197 0 8.000 0.6250 7.999 0.0002 0 49.31
-10.000 -6.0000 -10.000 -0.3794 0 8.000 0.6250 8.000 0.0002 0 49.56
-12.000 -6.0000 -12.001 -0.5516 0 8.000 0.6250 8.000 0.0002 0 49.56
-14.000 -6.0000 -14.000 -0.7282 0 8.000 0.6250 7.999 0.0002 0 49.62
-16.000 -5.9375 -16.000 -0.9042 0 8.000 0.6250 7.999 0.0002 0 49.69
-18.000 -5.2778 -18.000 -1.0762 0 8.000 0.6250 7.999 0.0002 0 49.81
-20.000 -4.7500 -20.000 -1.2422 0 8.000 0.6250 7.999 0.0002 0 49.88
-22.000 -4.3182 -22.000 -1.3997 0 8.000 0.6250 7.999 0.0002 0 50.00
-24.000 -3.9583 -24.001 -1.5490 0 8.000 0.6250 8.000 0.0002 0 50.12
-26.000 -3.6538 -26.001 -1.6887 0 8.000 0.6250 7.999 0.0002 0 50.25
-28.000 -3.3929 -28.000 -1.8177 0 8.000 0.6250 7.999 0.0002 0 50.38
-30.000 -3.1667 -30.001 -1.9376 0 8.000 0.6250 8.000 0.0002 0 50.56
-32.000 -2.9688 -32.001 -2.1823 0 8.000 0.6250 8.000 0.0002 0 49.69
-34.000 -2.7941 -34.001 -2.1915 0 8.000 0.6250 8.000 0.0002 0 50.06
-36.000 -2.6389 -36.002 -2.2563 0 8.000 0.6250 7.999 0.0002 0 50.56
-38.000 -2.5000 -36.988 -2.5004 1 8.000 0.6250 8.000 0.0002 0 49.56
-0.000 -6.0000 -0.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 50.69
-2.000 -6.0000 -2.001 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.50
-4.000 -6.0000 -4.002 -0.0000 0 10.000 0.5000 9.999 0.0002 0 49.31
-6.000 -6.0000 -6.001 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.50
-8.000 -6.0000 -8.000 -0.0002 0 10.000 0.5000 10.000 0.0002 0 49.50
-10.000 -6.0000 -10.000 -0.0056 0 10.000 0.5000 10.000 0.0002 0 49.56
-12.000 -6.0000 -12.001 -0.0302 0 10.000 0.5000 10.000 0.0002 0 49.56
-14.000 -6.0000 -14.000 -0.0779 0 10.000 0.5000 9.999 0.0002 0 49.56
-16.000 -5.9375 -16.000 -0.1510 0 10.000 0.5000 10.000 0.0002 0 49.62
-18.000 -5.2778 -18.000 -0.2456 0 10.000 0.5000 10.000 0.0002 0 49.62
-20.000 -4.7500 -20.001 -0.3548 0 10.000 0.5000 10.000 0.0002 0 49.69
-22.000 -4.3182 -22.000 -0.4726 0 10.000 0.5000 10.000 0.0002 0 49.75
-24.000 -3.9583 -24.001 -0.5950 0 10.000 0.5000 9.999 0.0002 0 49.81
-26.000 -3.6538 -26.001 -0.7189 0 10.000 0.5000 10.000 0.0002 0 49.88
-28.000 -3.3929 -28.000 -0.8421 0 10.000 0.5000 10.000 0.0002 0 50.00
-30.000 -3.1667 -30.000 -0.9629 0 10.000 0.5000 9.999 0.0002 0 50.12
-32.000 -2.9688 -32.001 -1.0802 0 10.000 0.5000 10.000 0.0002 0 50.19
-34.000 -2.7941 -34.001 -1.1932 0 10.000 0.5000 10.000 0.0002 0 50.31
-36.000 -2.6389 -36.002 -1.3006 0 10.000 0.5000 10.000 0.0002 0 50.44
-38.000 -2.5000 -38.001 -1.4028 0 10.000 0.5000 10.000 0.0002 0 50.56
-40.000 -2.3750 -40.001 -1.5887 0 10.000 0.5000 10.000 0.0002 0 49.69
-42.000 -2.2619 -42.001 -1.6190 0 10.000 0.5000 10.000 0.0002 0 50.06
-44.000 -2.1591 -44.002 -1.6853 0 10.000 0.5000 10.000 0.0002 0 50.50
-46.000 -2.0652 -46.001 -1.7592 0 10.000 0.5000 10.000 0.0002 0 50.81
-48.000 -1.9792 -47.386 -1.9793 1 10.000 0.5000 10.000 0.0002 0 49.69
-0.000 -6.0000 -0.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 50.75
-2.000 -6.0000 -2.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.44
-4.000 -6.0000 -4.002 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.50
-6.000 -6.0000 -6.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.50
-8.000 -6.0000 -8.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.56
-10.000 -6.0000 -10.000 -0.0001 0 12.000 0.4167 12.000 0.0002 0 49.56
-12.000 -6.0000 -12.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.56
-14.000 -6.0000 -14.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.56
-16.000 -5.9375 -16.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.62
-18.000 -5.2778 -18.000 -0.0004 0 12.000 0.4167 12.000 0.0002 0 49.62
-20.000 -4.7500 -20.000 -0.0040 0 12.000 0.4167 12.000 0.0002 0 49.62
-22.000 -4.3182 -22.000 -0.0165 0 12.000 0.4167 12.000 0.0002 0 49.62
-24.000 -3.9583 -24.001 -0.0407 0 12.000 0.4167 12.000 0.0002 0 49.62
-26.000 -3.6538 -26.000 -0.0762 0 12.000 0.4167 12.000 0.0002 0 49.69
-28.000 -3.3929 -28.000 -0.1231 0 12.000 0.4167 12.000 0.0002 0 49.69
-30.000 -3.1667 -30.001 -0.1827 0 12.000 0.4167 12.000 0.0002 0 49.75
-32.000 -2.9688 -32.000 -0.2537 0 12.000 0.4167 12.000 0.0002 0 49.81
-34.000 -2.7941 -34.001 -0.3332 0 12.000 0.4167 12.000 0.0002 0 49.81
-36.000 -2.6389 -36.001 -0.4187 0 12.000 0.4167 12.000 0.0002 0 49.94
-38.000 -2.5000 -38.001 -0.5079 0 12.000 0.4167 12.000 0.0002 0 50.00
-40.000 -2.3750 -40.002 -0.5989 0 12.000 0.4167 12.000 0.0002 0 50.06
-42.000 -2.2619 -42.001 -0.6900 0 12.000 0.4167 12.000 0.0002 0 50.19
-44.000 -2.1591 -44.002 -0.7804 0 12.000 0.4167 12.000 0.0002 0 50.25
-46.000 -2.0652 -46.002 -0.8691 0 12.000 0.4167 12.000 0.0002 0 50.38
-48.000 -1.9792 -48.001 -0.9549 0 12.000 0.4167 12.000 0.0002 0 50.50
-50.000 -1.9000 -50.001 -1.0383 0 12.000 0.4167 12.000 0.0002 0 50.62
-52.000 -1.8269 -52.001 -1.1634 0 12.000 0.4167 12.000 0.0002 0 49.75
-54.000 -1.7593 -54.000 -1.2107 0 12.000 0.4167 12.000 0.0002 0 50.25
-56.000 -1.6964 -56.000 -1.2719 0 12.000 0.4167 12.000 0.0002 0 50.62
-58.000 -1.6379 -57.999 -1.4437 0 12.000 0.4167 12.000 0.0002 0 49.69
-60.000 -1.5833 -60.000 -1.4361 0 12.000 0.4167 12.000 0.0002 0 50.19
-0.000 -6.0000 -0.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.56
-2.000 -6.0000 -2.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.56
-4.000 -6.0000 -4.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.38
-6.000 -6.0000 -6.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.50
-8.000 -6.0000 -8.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.56
-10.000 -6.0000 -10.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.56
-12.000 -6.0000 -12.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.56
-14.000 -6.0000 -14.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.56
-16.000 -5.9375 -16.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.62
-18.000 -5.2778 -18.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.62
-20.000 -4.7500 -20.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.62
-22.000 -4.3182 -22.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.62
-24.000 -3.9583 -24.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.62
-26.000 -3.6538 -26.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.69
-28.000 -3.3929 -28.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.69
-30.000 -3.1667 -30.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.69
-32.000 -2.9688 -32.001 -0.0009 0 14.000 0.3571 14.000 0.0002 0 49.69
-34.000 -2.7941 -34.001 -0.0041 0 14.000 0.3571 14.000 0.0002 0 49.69
-36.000 -2.6389 -36.001 -0.0128 0 14.000 0.3571 14.000 0.0002 0 49.69
-38.000 -2.5000 -38.001 -0.0284 0 14.000 0.3571 14.000 0.0002 0 49.75
-40.000 -2.3750 -40.002 -0.0513 0 14.000 0.3571 14.000 0.0002 0 49.75
-42.000 -2.2619 -42.001 -0.0804 0 14.000 0.3571 14.000 0.0002 0 49.75
-44.000 -2.1591 -44.002 -0.1153 0 14.000 0.3571 14.000 0.0002 0 49.81
-46.000 -2.0652 -46.002 -0.1565 0 14.000 0.3571 14.000 0.0002 0 49.81
-48.000 -1.9792 -48.001 -0.2045 0 14.000 0.3571 14.000 0.0002 0 49.88
-50.000 -1.9000 -50.001 -0.2591 0 14.000 0.3571 14.000 0.0002 0 49.94
-52.000 -1.8269 -52.001 -0.3191 0 14.000 0.3571 14.000 0.0002 0 50.00
-54.000 -1.7593 -54.000 -0.3833 0 14.000 0.3571 14.000 0.0002 0 50.06
-56.000 -1.6964 -56.000 -0.4500 0 14.000 0.3571 14.000 0.0002 0 50.19
-58.000 -1.6379 -57.999 -0.5188 0 14.000 0.3571 14.000 0.0002 0 50.25
-60.000 -1.5833 -59.999 -0.5877 0 14.000 0.3571 14.000 0.0002 0 50.38
-0.000 -6.0000 -0.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.38
-2.000 -6.0000 -2.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.12
-4.000 -6.0000 -4.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.94
-6.000 -6.0000 -6.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.81
-8.000 -6.0000 -8.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.75
-10.000 -6.0000 -10.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.69
-12.000 -6.0000 -12.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.69
-14.000 -6.0000 -13.999 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.69
-16.000 -5.9375 -16.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.75
-18.000 -5.2778 -17.999 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.75
-20.000 -4.7500 -20.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.75
-22.000 -4.3182 -22.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.75
-24.000 -3.9583 -24.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.81
-26.000 -3.6538 -26.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.81
-28.000 -3.3929 -28.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.81
-30.000 -3.1667 -30.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.81
-32.000 -2.9688 -32.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.81
-34.000 -2.7941 -34.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.88
-36.000 -2.6389 -36.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.88
-38.000 -2.5000 -38.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.88
-40.000 -2.3750 -40.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.88
-42.000 -2.2619 -42.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.88
-44.000 -2.1591 -44.002 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.88
-46.000 -2.0652 -46.002 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.88
-48.000 -1.9792 -48.001 -0.0004 0 16.000 0.3125 15.999 0.0002 0 49.88
-50.000 -1.9000 -50.001 -0.0018 0 16.000 0.3125 16.000 0.0002 0 49.88
-52.000 -1.8269 -52.001 -0.0054 0 16.000 0.3125 15.999 0.0002 0 49.88
-54.000 -1.7593 -54.000 -0.0127 0 16.000 0.3125 15.999 0.0002 0 49.94
-56.000 -1.6964 -56.000 -0.0249 0 16.000 0.3125 16.000 0.0002 0 49.94
-58.000 -1.6379 -57.999 -0.0418 0 16.000 0.3125 16.000 0.0002 0 49.94
-60.000 -1.5833 -59.999 -0.0634 0 16.000 0.3125 15.999 0.0002 0 49.94
