% * Sample: 2SJ28_30
% * Date / time: 2024-09-30 18:36:22.561437
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = -20.000 V  I1 = -1.5999 A  U2 = 6.956 V  I2 = 0.0002 A  T = 50.25 °C
-8.000 -6.0000 -8.000 -0.0002 0 10.000 0.5000 10.000 0.0002 0 49.56
-10.000 -6.0000 -10.000 -0.0018 0 10.000 0.5000 10.000 0.0002 0 49.56
-12.000 -6.0000 -12.000 -0.0108 0 10.000 0.5000 10.000 0.0002 0 49.56
-14.000 -6.0000 -13.999 -0.0340 0 10.000 0.5000 10.000 0.0002 0 49.56
-16.000 -5.9375 -16.000 -0.0780 0 10.000 0.5000 10.000 0.0002 0 49.62
-18.000 -5.2778 -17.999 -0.1447 0 10.000 0.5000 10.000 0.0002 0 49.62
-20.000 -4.7500 -20.000 -0.2303 0 10.000 0.5000 10.000 0.0002 0 49.69
-22.000 -4.3182 -22.000 -0.3290 0 10.000 0.5000 10.000 0.0002 0 49.69
-24.000 -3.9583 -24.001 -0.4363 0 10.000 0.5000 10.000 0.0002 0 49.75
-26.000 -3.6538 -26.000 -0.5481 0 10.000 0.5000 10.000 0.0002 0 49.81
-28.000 -3.3929 -28.000 -0.6618 0 10.000 0.5000 10.000 0.0002 0 49.88
-30.000 -3.1667 -30.001 -0.7756 0 10.000 0.5000 10.000 0.0002 0 49.94
-32.000 -2.9688 -32.000 -0.8873 0 10.000 0.5000 10.000 0.0002 0 50.00
-34.000 -2.7941 -34.001 -0.9972 0 10.000 0.5000 10.000 0.0002 0 50.06
-36.000 -2.6389 -36.001 -1.1033 0 10.000 0.5000 10.000 0.0002 0 50.12
-38.000 -2.5000 -38.000 -1.2043 0 10.000 0.5000 10.000 0.0002 0 50.19
-40.000 -2.3750 -40.001 -1.3011 0 10.000 0.5000 10.000 0.0002 0 50.25
-42.000 -2.2619 -42.001 -1.3920 0 10.000 0.5000 10.000 0.0002 0 50.38
-44.000 -2.1591 -44.002 -1.4779 0 10.000 0.5000 10.000 0.0002 0 50.50
-46.000 -2.0652 -46.002 -1.5590 0 10.000 0.5000 10.000 0.0002 0 50.69
-48.000 -1.9792 -48.001 -1.7634 0 10.000 0.5000 10.000 0.0002 0 49.56
-50.000 -1.9000 -50.001 -1.7458 0 10.000 0.5000 10.000 0.0002 0 50.06
-52.000 -1.8269 -52.001 -1.7883 0 10.000 0.5000 10.000 0.0002 0 50.56
-54.000 -1.7593 -47.743 -1.7594 1 10.000 0.5000 10.000 0.0002 0 49.56
-0.000 -6.0000 -0.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 50.38
-2.000 -6.0000 -2.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 50.00
-4.000 -6.0000 -4.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.69
-6.000 -6.0000 -6.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.38
-8.000 -6.0000 -8.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.56
-10.000 -6.0000 -10.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.56
-12.000 -6.0000 -12.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.56
-14.000 -6.0000 -13.999 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.56
-16.000 -5.9375 -16.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.62
-18.000 -5.2778 -17.999 -0.0001 0 12.000 0.4167 12.000 0.0002 0 49.62
-20.000 -4.7500 -20.000 -0.0011 0 12.000 0.4167 12.000 0.0002 0 49.62
-22.000 -4.3182 -22.000 -0.0049 0 12.000 0.4167 12.000 0.0002 0 49.62
-24.000 -3.9583 -24.001 -0.0131 0 12.000 0.4167 12.000 0.0002 0 49.62
-26.000 -3.6538 -26.000 -0.0280 0 12.000 0.4167 12.000 0.0002 0 49.69
-28.000 -3.3929 -28.000 -0.0518 0 12.000 0.4167 12.000 0.0002 0 49.69
-30.000 -3.1667 -30.000 -0.0864 0 12.000 0.4167 12.000 0.0002 0 49.69
-32.000 -2.9688 -32.000 -0.1325 0 12.000 0.4167 12.000 0.0002 0 49.75
-34.000 -2.7941 -34.001 -0.1899 0 12.000 0.4167 12.000 0.0002 0 49.75
-36.000 -2.6389 -36.001 -0.2565 0 12.000 0.4167 12.000 0.0002 0 49.81
-38.000 -2.5000 -38.001 -0.3306 0 12.000 0.4167 12.000 0.0002 0 49.88
-40.000 -2.3750 -40.002 -0.4093 0 12.000 0.4167 12.000 0.0002 0 49.94
-42.000 -2.2619 -42.001 -0.4913 0 12.000 0.4167 12.000 0.0002 0 49.94
-44.000 -2.1591 -44.002 -0.5749 0 12.000 0.4167 12.000 0.0002 0 50.00
-46.000 -2.0652 -46.002 -0.6586 0 12.000 0.4167 12.000 0.0002 0 50.06
-48.000 -1.9792 -48.001 -0.7420 0 12.000 0.4167 12.000 0.0002 0 50.12
-50.000 -1.9000 -50.001 -0.8237 0 12.000 0.4167 12.000 0.0002 0 50.19
-52.000 -1.8269 -52.001 -0.9031 0 12.000 0.4167 12.000 0.0002 0 50.25
-54.000 -1.7593 -54.000 -0.9802 0 12.000 0.4167 12.000 0.0002 0 50.38
-56.000 -1.6964 -56.000 -1.0535 0 12.000 0.4167 12.000 0.0002 0 50.44
-58.000 -1.6379 -57.999 -1.1248 0 12.000 0.4167 12.000 0.0002 0 50.56
-60.000 -1.5833 -60.000 -1.2739 0 12.000 0.4167 12.000 0.0002 0 49.69
-0.000 -6.0000 -0.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-2.000 -6.0000 -2.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.69
-4.000 -6.0000 -4.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.50
-6.000 -6.0000 -6.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.44
-8.000 -6.0000 -8.000 -0.0000 0 14.000 0.3571 13.999 0.0002 0 49.62
-10.000 -6.0000 -10.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.62
-12.000 -6.0000 -12.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.69
-14.000 -6.0000 -13.999 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.69
-16.000 -5.9375 -16.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.69
-18.000 -5.2778 -17.999 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.69
-20.000 -4.7500 -20.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.69
-22.000 -4.3182 -21.999 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.75
-24.000 -3.9583 -24.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.75
-26.000 -3.6538 -26.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.75
-28.000 -3.3929 -28.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.75
-30.000 -3.1667 -30.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.75
-32.000 -2.9688 -32.001 -0.0003 0 14.000 0.3571 14.000 0.0002 0 49.81
-34.000 -2.7941 -34.001 -0.0011 0 14.000 0.3571 14.000 0.0002 0 49.81
-36.000 -2.6389 -36.001 -0.0034 0 14.000 0.3571 14.000 0.0002 0 49.81
-38.000 -2.5000 -38.001 -0.0079 0 14.000 0.3571 14.000 0.0002 0 49.81
-40.000 -2.3750 -40.001 -0.0153 0 14.000 0.3571 14.000 0.0002 0 49.81
-42.000 -2.2619 -42.001 -0.0263 0 14.000 0.3571 14.000 0.0002 0 49.81
-44.000 -2.1591 -44.002 -0.0418 0 14.000 0.3571 14.000 0.0002 0 49.81
-46.000 -2.0652 -46.001 -0.0628 0 14.000 0.3571 14.000 0.0002 0 49.88
-48.000 -1.9792 -48.001 -0.0899 0 14.000 0.3571 14.000 0.0002 0 49.88
-50.000 -1.9000 -50.002 -0.1235 0 14.000 0.3571 13.999 0.0002 0 49.94
-52.000 -1.8269 -52.001 -0.1637 0 14.000 0.3571 14.000 0.0002 0 49.94
-54.000 -1.7593 -54.000 -0.2103 0 14.000 0.3571 14.000 0.0002 0 50.00
-56.000 -1.6964 -56.000 -0.2624 0 14.000 0.3571 14.000 0.0002 0 50.00
-58.000 -1.6379 -57.999 -0.3187 0 14.000 0.3571 13.999 0.0002 0 50.06
-60.000 -1.5833 -59.999 -0.3785 0 14.000 0.3571 14.000 0.0002 0 50.12
-0.000 -6.0000 -0.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.06
-2.000 -6.0000 -2.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-4.000 -6.0000 -4.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.81
-6.000 -6.0000 -6.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.75
-8.000 -6.0000 -8.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.75
-10.000 -6.0000 -10.000 -0.0001 0 16.000 0.3125 15.999 0.0002 0 49.75
-12.000 -6.0000 -12.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.81
-14.000 -6.0000 -13.999 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.81
-16.000 -5.9375 -15.999 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.88
-18.000 -5.2778 -18.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.88
-20.000 -4.7500 -20.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.88
-22.000 -4.3182 -22.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-24.000 -3.9583 -24.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-26.000 -3.6538 -26.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.94
-28.000 -3.3929 -28.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.94
-30.000 -3.1667 -30.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.94
-32.000 -2.9688 -32.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-34.000 -2.7941 -34.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-36.000 -2.6389 -36.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-38.000 -2.5000 -38.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-40.000 -2.3750 -40.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-42.000 -2.2619 -42.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-44.000 -2.1591 -44.002 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-46.000 -2.0652 -46.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.94
-48.000 -1.9792 -48.001 -0.0001 0 16.000 0.3125 15.999 0.0002 0 50.00
-50.000 -1.9000 -50.001 -0.0004 0 16.000 0.3125 16.000 0.0002 0 50.00
-52.000 -1.8269 -52.001 -0.0014 0 16.000 0.3125 16.000 0.0002 0 50.00
-54.000 -1.7593 -54.000 -0.0032 0 16.000 0.3125 16.000 0.0002 0 49.94
-56.000 -1.6964 -55.999 -0.0063 0 16.000 0.3125 15.999 0.0002 0 49.94
-58.000 -1.6379 -57.999 -0.0111 0 16.000 0.3125 16.000 0.0002 0 50.00
-60.000 -1.5833 -59.999 -0.0179 0 16.000 0.3125 15.999 0.0002 0 50.00
