% * Sample: 2SJ28_9
% * Date / time: 2022-02-09 16:31:16.108728
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = -20.000 V  I0 = -1.600 A  Uc = 9.786 V  Ic = 0.002 A  T = 50.19 °C
-28.000 -3.393 -28.000 -3.033 0 8.000 0.625 8.000 0.002 0 50.31
-30.000 -3.167 -30.000 -3.156 0 8.000 0.625 8.000 0.002 0 50.50
-32.000 -2.969 -27.997 -2.968 1 8.000 0.625 8.000 0.002 0 50.69
-0.000 -10.000 -0.340 -0.000 0 10.000 0.500 10.000 0.002 0 49.56
-2.000 -10.000 -2.000 -0.004 0 10.000 0.500 10.000 0.002 0 49.56
-4.000 -10.000 -4.000 -0.063 0 10.000 0.500 10.000 0.002 0 49.56
-6.000 -10.000 -6.000 -0.187 0 10.000 0.500 10.000 0.002 0 49.50
-8.000 -10.000 -8.000 -0.357 0 10.000 0.500 10.000 0.002 0 49.50
-10.000 -9.500 -10.000 -0.548 0 10.000 0.500 10.000 0.002 0 49.44
-12.000 -7.917 -12.000 -0.746 0 10.000 0.500 10.000 0.002 0 49.69
-14.000 -6.786 -14.000 -0.947 0 10.000 0.500 10.000 0.002 0 49.69
-16.000 -5.938 -16.000 -1.144 0 10.000 0.500 10.000 0.002 0 49.75
-18.000 -5.278 -18.000 -1.337 0 10.000 0.500 10.000 0.002 0 49.75
-20.000 -4.750 -20.000 -1.522 0 10.000 0.500 10.000 0.002 0 49.81
-22.000 -4.318 -22.000 -1.699 0 10.000 0.500 10.000 0.002 0 49.88
-24.000 -3.958 -24.000 -1.866 0 10.000 0.500 10.000 0.002 0 49.94
-26.000 -3.654 -26.000 -2.020 0 10.000 0.500 10.000 0.002 0 50.06
-28.000 -3.393 -28.000 -2.166 0 10.000 0.500 10.000 0.002 0 50.19
-30.000 -3.167 -30.000 -2.303 0 10.000 0.500 10.000 0.002 0 50.31
-32.000 -2.969 -32.000 -2.426 0 10.000 0.500 10.000 0.002 0 50.44
-34.000 -2.794 -34.000 -2.544 0 10.000 0.500 10.000 0.002 0 50.62
-36.000 -2.639 -32.407 -2.638 1 10.000 0.500 10.000 0.002 0 49.56
-0.000 -10.000 -0.990 -0.000 0 12.000 0.417 12.000 0.002 0 49.81
-2.000 -10.000 -2.000 -0.000 0 12.000 0.417 12.000 0.002 0 49.94
-4.000 -10.000 -4.000 -0.000 0 12.000 0.417 12.000 0.002 0 49.88
-6.000 -10.000 -6.000 -0.003 0 12.000 0.417 12.000 0.002 0 49.81
-8.000 -10.000 -8.000 -0.034 0 12.000 0.417 12.000 0.002 0 49.75
-10.000 -9.500 -10.000 -0.094 0 12.000 0.417 12.000 0.002 0 49.69
-12.000 -7.917 -12.000 -0.183 0 12.000 0.417 12.000 0.002 0 49.62
-14.000 -6.786 -14.000 -0.298 0 12.000 0.417 12.000 0.002 0 49.56
-16.000 -5.938 -16.000 -0.432 0 12.000 0.417 12.000 0.002 0 49.50
-18.000 -5.278 -18.000 -0.577 0 12.000 0.417 12.000 0.002 0 49.50
-20.000 -4.750 -20.000 -0.727 0 12.000 0.417 12.000 0.002 0 49.50
-22.000 -4.318 -22.000 -0.877 0 12.000 0.417 12.000 0.002 0 49.50
-24.000 -3.958 -24.000 -1.027 0 12.000 0.417 12.000 0.002 0 49.56
-26.000 -3.654 -26.000 -1.175 0 12.000 0.417 12.000 0.002 0 49.62
-28.000 -3.393 -28.000 -1.317 0 12.000 0.417 12.000 0.002 0 49.69
-30.000 -3.167 -30.000 -1.455 0 12.000 0.417 12.000 0.002 0 49.81
-32.000 -2.969 -32.000 -1.587 0 12.000 0.417 12.000 0.002 0 49.94
-34.000 -2.794 -34.000 -1.713 0 12.000 0.417 12.000 0.002 0 50.12
-36.000 -2.639 -36.000 -1.832 0 12.000 0.417 12.000 0.002 0 50.25
-38.000 -2.500 -38.000 -1.942 0 12.000 0.417 12.000 0.002 0 50.44
-40.000 -2.375 -40.000 -2.047 0 12.000 0.417 12.000 0.002 0 50.62
-42.000 -2.262 -40.923 -2.261 1 12.000 0.417 12.000 0.002 0 49.75
-0.000 -10.000 -1.912 -0.000 0 14.000 0.357 14.000 0.002 0 49.94
-2.000 -10.000 -2.000 -0.000 0 14.000 0.357 14.000 0.002 0 50.00
-4.000 -10.000 -4.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.94
-6.000 -10.000 -6.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.81
-8.000 -10.000 -8.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.69
-10.000 -9.500 -10.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.62
-12.000 -7.917 -12.000 -0.002 0 14.000 0.357 14.000 0.002 0 49.56
-14.000 -6.786 -14.000 -0.018 0 14.000 0.357 14.000 0.002 0 49.44
-16.000 -5.938 -16.000 -0.053 0 14.000 0.357 14.000 0.002 0 49.75
-18.000 -5.278 -18.000 -0.104 0 14.000 0.357 14.000 0.002 0 49.75
-20.000 -4.750 -20.000 -0.169 0 14.000 0.357 14.000 0.002 0 49.81
-22.000 -4.318 -22.000 -0.248 0 14.000 0.357 14.000 0.002 0 49.81
-24.000 -3.958 -24.000 -0.342 0 14.000 0.357 14.000 0.002 0 49.81
-26.000 -3.654 -26.000 -0.448 0 14.000 0.357 14.000 0.002 0 49.88
-28.000 -3.393 -28.000 -0.560 0 14.000 0.357 14.000 0.002 0 49.88
-30.000 -3.167 -30.000 -0.676 0 14.000 0.357 14.000 0.002 0 49.94
-32.000 -2.969 -32.000 -0.794 0 14.000 0.357 14.000 0.002 0 50.00
-34.000 -2.794 -34.000 -0.911 0 14.000 0.357 14.000 0.002 0 50.06
-36.000 -2.639 -36.000 -1.028 0 14.000 0.357 14.000 0.002 0 50.12
-38.000 -2.500 -38.000 -1.141 0 14.000 0.357 14.000 0.002 0 50.25
-40.000 -2.375 -40.000 -1.252 0 14.000 0.357 14.000 0.002 0 50.31
-42.000 -2.262 -42.000 -1.357 0 14.000 0.357 14.000 0.002 0 50.44
-44.000 -2.159 -44.000 -1.460 0 14.000 0.357 14.000 0.002 0 50.56
-46.000 -2.065 -46.000 -1.661 0 14.000 0.357 14.000 0.002 0 49.69
-48.000 -1.979 -48.000 -1.692 0 14.000 0.357 14.000 0.002 0 49.69
-50.000 -1.900 -50.000 -1.759 0 14.000 0.357 14.000 0.002 0 49.88
-52.000 -1.827 -51.769 -1.827 1 14.000 0.357 14.000 0.002 0 50.06
-0.000 -10.000 -3.209 -0.000 0 16.000 0.312 16.000 0.002 0 50.69
-2.000 -10.000 -2.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.62
-4.000 -10.000 -4.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.56
-6.000 -10.000 -6.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.50
-8.000 -10.000 -8.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.44
-10.000 -9.500 -10.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.69
-12.000 -7.917 -12.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.69
-14.000 -6.786 -14.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.75
-16.000 -5.938 -16.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.75
-18.000 -5.278 -18.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.81
-20.000 -4.750 -20.000 -0.001 0 16.000 0.312 16.000 0.002 0 49.81
-22.000 -4.318 -22.000 -0.009 0 16.000 0.312 16.000 0.002 0 49.81
-24.000 -3.958 -24.000 -0.030 0 16.000 0.312 16.000 0.002 0 49.88
-26.000 -3.654 -26.000 -0.063 0 16.000 0.312 16.000 0.002 0 49.88
-28.000 -3.393 -28.000 -0.106 0 16.000 0.312 16.000 0.002 0 49.88
-30.000 -3.167 -30.000 -0.156 0 16.000 0.312 16.000 0.002 0 49.88
-32.000 -2.969 -32.000 -0.213 0 16.000 0.312 16.000 0.002 0 49.88
-34.000 -2.794 -34.000 -0.280 0 16.000 0.312 16.000 0.002 0 49.94
-36.000 -2.639 -36.000 -0.355 0 16.000 0.312 16.000 0.002 0 49.94
-38.000 -2.500 -38.000 -0.438 0 16.000 0.312 16.000 0.002 0 49.94
-40.000 -2.375 -40.000 -0.527 0 16.000 0.312 16.000 0.002 0 50.00
-42.000 -2.262 -42.000 -0.619 0 16.000 0.312 16.000 0.002 0 50.06
-44.000 -2.159 -44.000 -0.712 0 16.000 0.312 16.000 0.002 0 50.12
-46.000 -2.065 -46.000 -0.806 0 16.000 0.312 16.000 0.002 0 50.19
-48.000 -1.979 -48.000 -0.900 0 16.000 0.312 16.000 0.002 0 50.25
-50.000 -1.900 -50.000 -0.990 0 16.000 0.312 16.000 0.002 0 50.38
-52.000 -1.827 -52.000 -1.081 0 16.000 0.312 16.000 0.002 0 50.44
-54.000 -1.759 -54.000 -1.168 0 16.000 0.312 16.000 0.002 0 50.56
-56.000 -1.696 -56.000 -1.323 0 16.000 0.312 16.000 0.002 0 49.75
-58.000 -1.638 -58.000 -1.362 0 16.000 0.312 16.000 0.002 0 49.75
-60.000 -1.583 -60.000 -1.430 0 16.000 0.312 16.000 0.002 0 49.88
