% * Sample: 2SJ28_17
% * Date / time: 2023-02-09 19:26:20.943463
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = -20.000 V  I0 = -1.6000 A  Uc = 7.206 V  Ic = 0.0000 A  T = 49.81 °C
-18.000 -3.6111 -17.999 -2.9057 0 2.000 1.0000 1.999 0.0001 0 50.31
-20.000 -3.2500 -20.000 -3.0107 0 2.000 1.0000 1.999 0.0001 0 50.38
-22.000 -2.9545 -19.300 -2.9553 1 2.000 1.0000 1.999 0.0001 0 50.44
-0.000 -6.0000 -0.000 -0.0004 0 4.000 1.0000 4.000 0.0001 0 50.31
-2.000 -6.0000 -2.001 -0.4711 0 4.000 1.0000 4.000 0.0001 0 49.94
-4.000 -6.0000 -4.002 -0.8588 0 4.000 1.0000 4.000 0.0001 0 49.56
-6.000 -6.0000 -6.001 -1.1800 0 4.000 1.0000 4.000 0.0001 0 49.44
-8.000 -6.0000 -8.000 -1.4482 0 4.000 1.0000 4.000 0.0001 0 49.88
-10.000 -6.0000 -10.000 -1.6805 0 4.000 1.0000 4.000 0.0001 0 49.94
-12.000 -5.4167 -12.000 -1.8809 0 4.000 1.0000 4.000 0.0001 0 50.06
-14.000 -4.6429 -13.999 -2.0554 0 4.000 1.0000 4.000 0.0001 0 50.19
-16.000 -4.0625 -16.000 -2.2073 0 4.000 1.0000 4.000 0.0001 0 50.25
-18.000 -3.6111 -17.999 -2.3389 0 4.000 1.0000 4.000 0.0001 0 50.25
-20.000 -3.2500 -20.000 -2.4540 0 4.000 1.0000 4.000 0.0001 0 50.31
-22.000 -2.9545 -21.999 -2.5524 0 4.000 1.0000 4.000 0.0001 0 50.31
-24.000 -2.7083 -24.001 -2.6374 0 4.000 1.0000 4.000 0.0001 0 50.38
-26.000 -2.5000 -21.513 -2.5004 1 4.000 1.0000 4.000 0.0001 0 50.44
-0.000 -6.0000 -0.000 -0.0002 0 6.000 0.8333 6.000 0.0001 0 50.31
-2.000 -6.0000 -2.001 -0.2791 0 6.000 0.8333 6.000 0.0001 0 49.94
-4.000 -6.0000 -4.001 -0.5414 0 6.000 0.8333 6.000 0.0001 0 49.56
-6.000 -6.0000 -6.001 -0.7802 0 6.000 0.8333 6.000 0.0001 0 49.38
-8.000 -6.0000 -8.000 -0.9946 0 6.000 0.8333 6.000 0.0001 0 49.88
-10.000 -6.0000 -10.000 -1.1901 0 6.000 0.8333 6.000 0.0001 0 49.94
-12.000 -5.4167 -12.000 -1.3668 0 6.000 0.8333 6.000 0.0001 0 50.00
-14.000 -4.6429 -13.999 -1.5269 0 6.000 0.8333 6.000 0.0001 0 50.06
-16.000 -4.0625 -15.999 -1.6717 0 6.000 0.8333 6.000 0.0001 0 50.12
-18.000 -3.6111 -17.999 -1.8020 0 6.000 0.8333 6.000 0.0001 0 50.19
-20.000 -3.2500 -20.000 -1.9197 0 6.000 0.8333 6.000 0.0001 0 50.25
-22.000 -2.9545 -22.000 -2.0256 0 6.000 0.8333 6.000 0.0001 0 50.25
-24.000 -2.7083 -24.001 -2.1201 0 6.000 0.8333 6.000 0.0001 0 50.25
-26.000 -2.5000 -26.000 -2.2036 0 6.000 0.8333 6.000 0.0001 0 50.31
-28.000 -2.3214 -28.000 -2.2784 0 6.000 0.8333 6.000 0.0001 0 50.38
-30.000 -2.1667 -25.635 -2.1671 1 6.000 0.8333 6.000 0.0001 0 50.44
-0.000 -6.0000 -0.000 -0.0000 0 8.000 0.6250 7.999 0.0001 0 50.38
-2.000 -6.0000 -2.001 -0.0984 0 8.000 0.6250 7.999 0.0001 0 49.94
-4.000 -6.0000 -4.002 -0.2550 0 8.000 0.6250 7.999 0.0001 0 49.56
-6.000 -6.0000 -6.001 -0.4208 0 8.000 0.6250 7.999 0.0001 0 49.38
-8.000 -6.0000 -8.000 -0.5836 0 8.000 0.6250 7.999 0.0001 0 49.88
-10.000 -6.0000 -10.000 -0.7413 0 8.000 0.6250 7.999 0.0001 0 49.94
-12.000 -5.4167 -12.000 -0.8912 0 8.000 0.6250 7.999 0.0001 0 50.00
-14.000 -4.6429 -13.999 -1.0330 0 8.000 0.6250 7.999 0.0001 0 50.06
-16.000 -4.0625 -16.000 -1.1658 0 8.000 0.6250 7.999 0.0001 0 50.06
-18.000 -3.6111 -17.999 -1.2897 0 8.000 0.6250 7.999 0.0001 0 50.12
-20.000 -3.2500 -20.000 -1.4051 0 8.000 0.6250 7.999 0.0001 0 50.12
-22.000 -2.9545 -21.999 -1.5120 0 8.000 0.6250 7.999 0.0001 0 50.19
-24.000 -2.7083 -24.000 -1.6103 0 8.000 0.6250 7.999 0.0001 0 50.19
-26.000 -2.5000 -26.000 -1.7012 0 8.000 0.6250 7.999 0.0001 0 50.19
-28.000 -2.3214 -27.999 -1.7840 0 8.000 0.6250 7.999 0.0001 0 50.25
-30.000 -2.1667 -30.000 -1.8599 0 8.000 0.6250 7.999 0.0001 0 50.25
-32.000 -2.0312 -32.000 -1.9284 0 8.000 0.6250 7.999 0.0001 0 50.31
-34.000 -1.9118 -31.740 -1.9122 1 8.000 0.6250 7.999 0.0001 0 50.38
-0.000 -6.0000 -0.000 -0.0000 0 10.000 0.5000 9.999 0.0001 0 50.38
-2.000 -6.0000 -2.001 -0.0006 0 10.000 0.5000 9.999 0.0001 0 49.88
-4.000 -6.0000 -4.002 -0.0405 0 10.000 0.5000 9.999 0.0001 0 49.50
-6.000 -6.0000 -6.001 -0.1278 0 10.000 0.5000 10.000 0.0001 0 49.31
-8.000 -6.0000 -8.000 -0.2339 0 10.000 0.5000 9.999 0.0001 0 49.81
-10.000 -6.0000 -10.000 -0.3486 0 10.000 0.5000 9.999 0.0000 0 49.94
-12.000 -5.4167 -12.000 -0.4657 0 10.000 0.5000 9.999 0.0001 0 50.00
-14.000 -4.6429 -13.999 -0.5826 0 10.000 0.5000 10.000 0.0001 0 50.00
-16.000 -4.0625 -15.999 -0.6971 0 10.000 0.5000 9.999 0.0001 0 50.06
-18.000 -3.6111 -17.999 -0.8083 0 10.000 0.5000 9.999 0.0001 0 50.06
-20.000 -3.2500 -20.000 -0.9154 0 10.000 0.5000 9.999 0.0001 0 50.06
-22.000 -2.9545 -21.999 -1.0174 0 10.000 0.5000 9.999 0.0001 0 50.12
-24.000 -2.7083 -24.000 -1.1146 0 10.000 0.5000 9.999 0.0001 0 50.12
-26.000 -2.5000 -26.000 -1.2067 0 10.000 0.5000 9.999 0.0001 0 50.12
-28.000 -2.3214 -27.999 -1.2931 0 10.000 0.5000 9.999 0.0001 0 50.19
-30.000 -2.1667 -30.000 -1.3745 0 10.000 0.5000 9.999 0.0001 0 50.19
-32.000 -2.0312 -32.000 -1.4505 0 10.000 0.5000 9.999 0.0001 0 50.25
-34.000 -1.9118 -34.000 -1.5211 0 10.000 0.5000 9.999 0.0001 0 50.25
-36.000 -1.8056 -36.001 -1.5871 0 10.000 0.5000 9.999 0.0001 0 50.25
-38.000 -1.7105 -38.000 -1.6477 0 10.000 0.5000 9.999 0.0001 0 50.38
-40.000 -1.6250 -37.480 -1.6252 1 10.000 0.5000 9.999 0.0001 0 50.44
-0.000 -6.0000 -0.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.44
-2.000 -6.0000 -2.001 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.00
-4.000 -6.0000 -4.001 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.56
-6.000 -6.0000 -6.001 -0.0002 0 12.000 0.4167 12.000 0.0001 0 49.38
-8.000 -6.0000 -8.000 -0.0146 0 12.000 0.4167 12.000 0.0001 0 49.94
-10.000 -6.0000 -10.000 -0.0609 0 12.000 0.4167 12.000 0.0001 0 50.00
-12.000 -5.4167 -12.000 -0.1281 0 12.000 0.4167 12.000 0.0001 0 49.94
-14.000 -4.6429 -13.999 -0.2067 0 12.000 0.4167 12.000 0.0001 0 50.00
-16.000 -4.0625 -15.999 -0.2918 0 12.000 0.4167 12.000 0.0001 0 50.00
-18.000 -3.6111 -17.999 -0.3802 0 12.000 0.4167 12.000 0.0001 0 50.00
-20.000 -3.2500 -19.999 -0.4698 0 12.000 0.4167 12.000 0.0001 0 50.00
-22.000 -2.9545 -21.999 -0.5593 0 12.000 0.4167 12.000 0.0001 0 50.00
-24.000 -2.7083 -24.000 -0.6476 0 12.000 0.4167 12.000 0.0001 0 50.06
-26.000 -2.5000 -26.000 -0.7339 0 12.000 0.4167 12.000 0.0001 0 50.06
-28.000 -2.3214 -27.999 -0.8177 0 12.000 0.4167 12.000 0.0001 0 50.12
-30.000 -2.1667 -30.000 -0.8988 0 12.000 0.4167 12.000 0.0001 0 50.12
-32.000 -2.0312 -32.000 -0.9764 0 12.000 0.4167 12.000 0.0001 0 50.19
-34.000 -1.9118 -34.000 -1.0508 0 12.000 0.4167 12.000 0.0001 0 50.19
-36.000 -1.8056 -36.000 -1.1215 0 12.000 0.4167 12.000 0.0001 0 50.19
-38.000 -1.7105 -38.000 -1.1887 0 12.000 0.4167 12.000 0.0001 0 50.25
-40.000 -1.6250 -40.001 -1.2524 0 12.000 0.4167 12.000 0.0001 0 50.25
-42.000 -1.5476 -42.000 -1.3120 0 12.000 0.4167 12.000 0.0001 0 50.25
-44.000 -1.4773 -44.001 -1.3683 0 12.000 0.4167 12.000 0.0001 0 50.31
-46.000 -1.4130 -45.703 -1.4130 1 12.000 0.4167 12.000 0.0001 0 50.38
-0.000 -6.0000 -0.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.44
-2.000 -6.0000 -2.001 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-4.000 -6.0000 -4.001 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.56
-6.000 -6.0000 -6.001 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.38
-8.000 -6.0000 -8.000 -0.0000 0 14.000 0.3571 13.999 0.0000 0 49.88
-10.000 -6.0000 -10.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.94
-12.000 -5.4167 -12.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.94
-14.000 -4.6429 -13.999 -0.0042 0 14.000 0.3571 13.999 0.0001 0 49.94
-16.000 -4.0625 -15.999 -0.0253 0 14.000 0.3571 13.999 0.0001 0 49.94
-18.000 -3.6111 -17.999 -0.0648 0 14.000 0.3571 13.999 0.0001 0 49.94
-20.000 -3.2500 -20.000 -0.1173 0 14.000 0.3571 13.999 0.0001 0 49.94
-22.000 -2.9545 -21.999 -0.1781 0 14.000 0.3571 13.999 0.0001 0 49.94
-24.000 -2.7083 -24.000 -0.2442 0 14.000 0.3571 13.999 0.0001 0 50.00
-26.000 -2.5000 -26.000 -0.3134 0 14.000 0.3571 13.999 0.0001 0 50.00
-28.000 -2.3214 -27.999 -0.3844 0 14.000 0.3571 13.999 0.0001 0 50.06
-30.000 -2.1667 -30.000 -0.4560 0 14.000 0.3571 13.999 0.0001 0 50.06
-32.000 -2.0312 -32.000 -0.5274 0 14.000 0.3571 13.999 0.0001 0 50.12
-34.000 -1.9118 -34.000 -0.5982 0 14.000 0.3571 14.000 0.0001 0 50.12
-36.000 -1.8056 -36.000 -0.6675 0 14.000 0.3571 13.999 0.0001 0 50.12
-38.000 -1.7105 -38.000 -0.7351 0 14.000 0.3571 13.999 0.0001 0 50.19
-40.000 -1.6250 -40.001 -0.8010 0 14.000 0.3571 13.999 0.0001 0 50.19
-42.000 -1.5476 -42.000 -0.8644 0 14.000 0.3571 14.000 0.0001 0 50.19
-44.000 -1.4773 -44.001 -0.9254 0 14.000 0.3571 13.999 0.0001 0 50.19
-46.000 -1.4130 -46.000 -0.9842 0 14.000 0.3571 13.999 0.0001 0 50.19
-48.000 -1.3542 -48.000 -1.0400 0 14.000 0.3571 13.999 0.0001 0 50.19
-50.000 -1.3000 -50.000 -1.0933 0 14.000 0.3571 13.999 0.0001 0 50.25
-52.000 -1.2500 -51.999 -1.1440 0 14.000 0.3571 13.999 0.0001 0 50.31
-54.000 -1.2037 -53.999 -1.1917 0 14.000 0.3571 13.999 0.0001 0 50.38
-56.000 -1.1607 -52.945 -1.1611 1 14.000 0.3571 13.999 0.0001 0 50.44
-0.000 -6.0000 -0.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.44
-2.000 -6.0000 -2.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-4.000 -6.0000 -4.001 -0.0000 0 16.000 0.3125 15.999 0.0000 0 49.56
-6.000 -6.0000 -6.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.31
-8.000 -6.0000 -8.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.88
-10.000 -6.0000 -10.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-12.000 -5.4167 -12.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-14.000 -4.6429 -13.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-16.000 -4.0625 -15.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-18.000 -3.6111 -17.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-20.000 -3.2500 -20.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-22.000 -2.9545 -21.999 -0.0009 0 16.000 0.3125 15.999 0.0001 0 49.94
-24.000 -2.7083 -24.000 -0.0086 0 16.000 0.3125 15.999 0.0001 0 49.94
-26.000 -2.5000 -25.999 -0.0291 0 16.000 0.3125 15.999 0.0000 0 49.94
-28.000 -2.3214 -27.999 -0.0617 0 16.000 0.3125 15.999 0.0001 0 49.94
-30.000 -2.1667 -30.000 -0.1037 0 16.000 0.3125 15.999 0.0001 0 49.94
-32.000 -2.0312 -32.000 -0.1521 0 16.000 0.3125 15.999 0.0001 0 50.00
-34.000 -1.9118 -34.000 -0.2050 0 16.000 0.3125 15.999 0.0001 0 50.00
-36.000 -1.8056 -36.000 -0.2608 0 16.000 0.3125 15.999 0.0001 0 50.06
-38.000 -1.7105 -38.000 -0.3184 0 16.000 0.3125 15.999 0.0001 0 50.06
-40.000 -1.6250 -40.000 -0.3771 0 16.000 0.3125 15.999 0.0001 0 50.12
-42.000 -1.5476 -42.000 -0.4360 0 16.000 0.3125 15.999 0.0001 0 50.12
-44.000 -1.4773 -44.001 -0.4947 0 16.000 0.3125 15.999 0.0001 0 50.12
-46.000 -1.4130 -46.000 -0.5525 0 16.000 0.3125 15.999 0.0001 0 50.12
-48.000 -1.3542 -48.000 -0.6096 0 16.000 0.3125 15.999 0.0001 0 50.19
-50.000 -1.3000 -50.000 -0.6655 0 16.000 0.3125 15.999 0.0001 0 50.19
-52.000 -1.2500 -51.999 -0.7196 0 16.000 0.3125 15.999 0.0001 0 50.19
-54.000 -1.2037 -53.999 -0.7724 0 16.000 0.3125 15.999 0.0000 0 50.19
-56.000 -1.1607 -55.998 -0.8232 0 16.000 0.3125 15.999 0.0001 0 50.19
-58.000 -1.1207 -57.998 -0.8720 0 16.000 0.3125 15.999 0.0001 0 50.25
-60.000 -1.0833 -59.998 -0.9186 0 16.000 0.3125 15.999 0.0000 0 50.25
