% * Sample: 2SJ28_2
% * Date / time: 2022-01-25 15:01:03.470693
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = -20.000 V  I0 = -1.600 A  Uc = 8.687 V  Ic = 0.002 A  T = 50.06 °C
-18.000 -5.278 -18.000 -1.729 0 8.000 0.625 8.000 0.002 0 50.19
-20.000 -4.750 -20.000 -1.934 0 8.000 0.625 8.000 0.002 0 50.19
-22.000 -4.318 -22.000 -2.122 0 8.000 0.625 8.000 0.002 0 50.31
-24.000 -3.958 -24.000 -2.298 0 8.000 0.625 8.000 0.002 0 50.38
-26.000 -3.654 -26.000 -2.470 0 8.000 0.625 8.000 0.002 0 50.44
-28.000 -3.393 -28.000 -2.618 0 8.000 0.625 8.000 0.002 0 50.50
-30.000 -3.167 -30.000 -2.769 0 8.000 0.625 8.000 0.002 0 50.62
-32.000 -2.969 -31.241 -2.968 1 8.000 0.625 8.000 0.002 0 49.81
-0.000 -10.000 -0.690 -0.000 0 10.000 0.500 10.000 0.002 0 50.88
-2.000 -10.000 -2.000 -0.000 0 10.000 0.500 10.000 0.002 0 49.56
-4.000 -10.000 -4.000 -0.000 0 10.000 0.500 10.000 0.002 0 49.56
-6.000 -10.000 -6.000 -0.022 0 10.000 0.500 10.000 0.002 0 49.62
-8.000 -10.000 -8.000 -0.090 0 10.000 0.500 10.000 0.002 0 49.69
-10.000 -9.500 -10.000 -0.202 0 10.000 0.500 10.000 0.002 0 49.81
-12.000 -7.917 -12.000 -0.341 0 10.000 0.500 10.000 0.002 0 49.88
-14.000 -6.786 -14.000 -0.497 0 10.000 0.500 10.000 0.002 0 49.94
-16.000 -5.938 -16.000 -0.661 0 10.000 0.500 10.000 0.002 0 50.00
-18.000 -5.278 -18.000 -0.830 0 10.000 0.500 10.000 0.002 0 50.06
-20.000 -4.750 -20.000 -0.999 0 10.000 0.500 10.000 0.002 0 50.12
-22.000 -4.318 -22.000 -1.168 0 10.000 0.500 10.000 0.002 0 50.19
-24.000 -3.958 -24.000 -1.333 0 10.000 0.500 10.000 0.002 0 50.19
-26.000 -3.654 -26.000 -1.491 0 10.000 0.500 10.000 0.002 0 50.25
-28.000 -3.393 -28.000 -1.648 0 10.000 0.500 10.000 0.002 0 50.31
-30.000 -3.167 -30.000 -1.795 0 10.000 0.500 10.000 0.002 0 50.38
-32.000 -2.969 -32.000 -1.935 0 10.000 0.500 10.000 0.002 0 50.44
-34.000 -2.794 -34.000 -2.068 0 10.000 0.500 10.000 0.002 0 50.44
-36.000 -2.639 -36.000 -2.201 0 10.000 0.500 10.000 0.002 0 50.56
-38.000 -2.500 -38.000 -2.394 0 10.000 0.500 10.000 0.002 0 49.31
-40.000 -2.375 -37.449 -2.374 1 10.000 0.500 10.000 0.002 0 49.31
-0.000 -10.000 -1.712 -0.000 0 12.000 0.417 12.000 0.002 0 50.69
-2.000 -10.000 -2.000 -0.000 0 12.000 0.417 12.000 0.002 0 49.25
-4.000 -10.000 -4.000 -0.000 0 12.000 0.417 12.000 0.002 0 49.75
-6.000 -10.000 -6.000 -0.000 0 12.000 0.417 12.000 0.002 0 49.88
-8.000 -10.000 -8.000 -0.000 0 12.000 0.417 12.000 0.002 0 49.88
-10.000 -9.500 -10.000 -0.001 0 12.000 0.417 12.000 0.002 0 49.88
-12.000 -7.917 -12.000 -0.011 0 12.000 0.417 12.000 0.002 0 49.94
-14.000 -6.786 -14.000 -0.039 0 12.000 0.417 12.000 0.002 0 49.94
-16.000 -5.938 -16.000 -0.092 0 12.000 0.417 12.000 0.002 0 49.94
-18.000 -5.278 -18.000 -0.168 0 12.000 0.417 12.000 0.002 0 49.94
-20.000 -4.750 -20.000 -0.264 0 12.000 0.417 12.000 0.002 0 49.94
-22.000 -4.318 -22.000 -0.375 0 12.000 0.417 12.000 0.002 0 49.94
-24.000 -3.958 -24.000 -0.494 0 12.000 0.417 12.000 0.002 0 49.94
-26.000 -3.654 -26.000 -0.619 0 12.000 0.417 12.000 0.002 0 49.94
-28.000 -3.393 -28.000 -0.747 0 12.000 0.417 12.000 0.002 0 50.00
-30.000 -3.167 -30.000 -0.877 0 12.000 0.417 12.000 0.002 0 50.06
-32.000 -2.969 -32.000 -1.007 0 12.000 0.417 12.000 0.002 0 50.12
-34.000 -2.794 -34.000 -1.135 0 12.000 0.417 12.000 0.002 0 50.19
-36.000 -2.639 -36.000 -1.260 0 12.000 0.417 12.000 0.002 0 50.31
-38.000 -2.500 -38.000 -1.382 0 12.000 0.417 12.000 0.002 0 50.38
-40.000 -2.375 -40.000 -1.499 0 12.000 0.417 12.000 0.002 0 50.44
-42.000 -2.262 -42.000 -1.612 0 12.000 0.417 12.000 0.002 0 50.44
-44.000 -2.159 -44.000 -1.726 0 12.000 0.417 12.000 0.002 0 50.50
-46.000 -2.065 -46.000 -1.830 0 12.000 0.417 12.000 0.002 0 50.56
-48.000 -1.979 -47.459 -1.978 1 12.000 0.417 12.000 0.002 0 49.31
-0.000 -10.000 -2.818 -0.000 0 14.000 0.357 14.000 0.002 0 50.56
-2.000 -10.000 -2.533 -0.000 0 14.000 0.357 14.000 0.002 0 49.25
-4.000 -10.000 -4.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.81
-6.000 -10.000 -6.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.88
-8.000 -10.000 -8.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.88
-10.000 -9.500 -10.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.88
-12.000 -7.917 -12.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.94
-14.000 -6.786 -14.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.94
-16.000 -5.938 -16.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.94
-18.000 -5.278 -18.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.94
-20.000 -4.750 -20.000 -0.005 0 14.000 0.357 14.000 0.002 0 49.94
-22.000 -4.318 -22.000 -0.016 0 14.000 0.357 14.000 0.002 0 49.94
-24.000 -3.958 -24.000 -0.037 0 14.000 0.357 14.000 0.002 0 49.88
-26.000 -3.654 -26.000 -0.072 0 14.000 0.357 14.000 0.002 0 49.88
-28.000 -3.393 -28.000 -0.122 0 14.000 0.357 14.000 0.002 0 49.94
-30.000 -3.167 -30.000 -0.186 0 14.000 0.357 14.000 0.002 0 49.94
-32.000 -2.969 -32.000 -0.262 0 14.000 0.357 14.000 0.002 0 49.94
-34.000 -2.794 -34.000 -0.347 0 14.000 0.357 14.000 0.002 0 50.00
-36.000 -2.639 -36.000 -0.439 0 14.000 0.357 14.000 0.002 0 50.00
-38.000 -2.500 -38.000 -0.535 0 14.000 0.357 14.000 0.002 0 50.06
-40.000 -2.375 -40.000 -0.636 0 14.000 0.357 14.000 0.002 0 50.12
-42.000 -2.262 -42.000 -0.737 0 14.000 0.357 14.000 0.002 0 50.19
-44.000 -2.159 -44.000 -0.838 0 14.000 0.357 14.000 0.002 0 50.19
-46.000 -2.065 -46.000 -0.940 0 14.000 0.357 14.000 0.002 0 50.31
-48.000 -1.979 -48.000 -1.041 0 14.000 0.357 14.000 0.002 0 50.31
-50.000 -1.900 -50.000 -1.143 0 14.000 0.357 14.000 0.002 0 50.38
-52.000 -1.827 -52.000 -1.239 0 14.000 0.357 14.000 0.002 0 50.44
-54.000 -1.759 -54.000 -1.333 0 14.000 0.357 14.000 0.002 0 50.50
-56.000 -1.696 -56.000 -1.422 0 14.000 0.357 14.000 0.002 0 50.56
-58.000 -1.638 -58.000 -1.564 0 14.000 0.357 14.000 0.002 0 49.38
-60.000 -1.583 -58.227 -1.582 1 14.000 0.357 14.000 0.002 0 49.44
-0.000 -10.000 -2.969 -0.000 0 16.000 0.312 16.000 0.002 0 50.44
-2.000 -10.000 -2.516 -0.000 0 16.000 0.312 16.000 0.002 0 49.44
-4.000 -10.000 -4.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.81
-6.000 -10.000 -6.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.88
-8.000 -10.000 -8.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.94
-10.000 -9.500 -10.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.94
-12.000 -7.917 -12.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-14.000 -6.786 -14.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.94
-16.000 -5.938 -16.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.94
-18.000 -5.278 -18.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.94
-20.000 -4.750 -20.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.94
-22.000 -4.318 -22.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.94
-24.000 -3.958 -24.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.94
-26.000 -3.654 -26.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.88
-28.000 -3.393 -28.000 -0.001 0 16.000 0.312 16.000 0.002 0 49.94
-30.000 -3.167 -30.000 -0.003 0 16.000 0.312 16.000 0.002 0 49.94
-32.000 -2.969 -32.000 -0.007 0 16.000 0.312 16.000 0.002 0 49.94
-34.000 -2.794 -34.000 -0.015 0 16.000 0.312 16.000 0.002 0 49.94
-36.000 -2.639 -36.000 -0.029 0 16.000 0.312 16.000 0.002 0 49.94
-38.000 -2.500 -38.000 -0.051 0 16.000 0.312 16.000 0.002 0 49.94
-40.000 -2.375 -40.000 -0.082 0 16.000 0.312 16.000 0.002 0 49.94
-42.000 -2.262 -42.000 -0.123 0 16.000 0.312 16.000 0.002 0 50.00
-44.000 -2.159 -44.000 -0.173 0 16.000 0.312 16.000 0.002 0 50.00
-46.000 -2.065 -46.000 -0.232 0 16.000 0.312 16.000 0.002 0 50.00
-48.000 -1.979 -48.000 -0.297 0 16.000 0.312 16.000 0.002 0 50.06
-50.000 -1.900 -50.000 -0.368 0 16.000 0.312 16.000 0.002 0 50.12
-52.000 -1.827 -52.000 -0.443 0 16.000 0.312 16.000 0.002 0 50.12
-54.000 -1.759 -54.000 -0.522 0 16.000 0.312 16.000 0.002 0 50.19
-56.000 -1.696 -56.000 -0.603 0 16.000 0.312 16.000 0.002 0 50.19
-58.000 -1.638 -58.000 -0.685 0 16.000 0.312 16.000 0.002 0 50.25
-60.000 -1.583 -60.000 -0.767 0 16.000 0.312 16.000 0.002 0 50.31
