% * Sample: 2SJ28_29
% * Date / time: 2024-09-29 18:49:13.431589
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = -20.000 V  I1 = -1.5997 A  U2 = 6.333 V  I2 = 0.0002 A  T = 50.44 °C
-2.000 -6.0000 -2.001 -0.0000 0 8.000 0.6250 8.000 0.0002 0 49.50
-4.000 -6.0000 -4.001 -0.0000 0 8.000 0.6250 8.000 0.0002 0 49.38
-6.000 -6.0000 -6.001 -0.0037 0 8.000 0.6250 7.999 0.0002 0 49.50
-8.000 -6.0000 -8.000 -0.0394 0 8.000 0.6250 8.000 0.0002 0 49.56
-10.000 -6.0000 -10.000 -0.1214 0 8.000 0.6250 7.999 0.0002 0 49.56
-12.000 -6.0000 -12.000 -0.2341 0 8.000 0.6250 8.000 0.0002 0 49.56
-14.000 -6.0000 -13.999 -0.3633 0 8.000 0.6250 8.000 0.0002 0 49.62
-16.000 -5.9375 -15.999 -0.5008 0 8.000 0.6250 8.000 0.0002 0 49.62
-18.000 -5.2778 -17.999 -0.6411 0 8.000 0.6250 8.000 0.0002 0 49.69
-20.000 -4.7500 -20.000 -0.7811 0 8.000 0.6250 7.999 0.0002 0 49.75
-22.000 -4.3182 -22.000 -0.9171 0 8.000 0.6250 7.999 0.0002 0 49.81
-24.000 -3.9583 -24.001 -1.0490 0 8.000 0.6250 8.000 0.0002 0 49.94
-26.000 -3.6538 -26.000 -1.1746 0 8.000 0.6250 8.000 0.0002 0 50.00
-28.000 -3.3929 -28.000 -1.2934 0 8.000 0.6250 7.999 0.0002 0 50.06
-30.000 -3.1667 -30.001 -1.4040 0 8.000 0.6250 8.000 0.0002 0 50.19
-32.000 -2.9688 -32.001 -1.5072 0 8.000 0.6250 7.999 0.0002 0 50.31
-34.000 -2.7941 -34.001 -1.6031 0 8.000 0.6250 7.999 0.0002 0 50.38
-36.000 -2.6389 -36.001 -1.6911 0 8.000 0.6250 7.999 0.0002 0 50.50
-38.000 -2.5000 -38.001 -1.7730 0 8.000 0.6250 7.999 0.0002 0 50.62
-40.000 -2.3750 -40.001 -2.0403 0 8.000 0.6250 8.000 0.0002 0 49.69
-42.000 -2.2619 -42.001 -1.9822 0 8.000 0.6250 8.000 0.0002 0 50.06
-44.000 -2.1591 -44.002 -2.0092 0 8.000 0.6250 7.999 0.0002 0 50.44
-46.000 -2.0652 -46.001 -2.0509 0 8.000 0.6250 8.000 0.0002 0 50.75
-48.000 -1.9792 -38.573 -1.9794 1 8.000 0.6250 8.000 0.0002 0 49.69
-0.000 -6.0000 -0.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 50.31
-2.000 -6.0000 -2.001 -0.0000 0 10.000 0.5000 10.000 0.0002 0 50.19
-4.000 -6.0000 -4.001 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.88
-6.000 -6.0000 -6.001 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.62
-8.000 -6.0000 -8.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.44
-10.000 -6.0000 -10.000 -0.0000 0 10.000 0.5000 9.999 0.0002 0 49.50
-12.000 -6.0000 -12.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.50
-14.000 -6.0000 -13.999 -0.0001 0 10.000 0.5000 10.000 0.0002 0 49.56
-16.000 -5.9375 -16.000 -0.0033 0 10.000 0.5000 10.000 0.0002 0 49.56
-18.000 -5.2778 -18.000 -0.0180 0 10.000 0.5000 10.000 0.0002 0 49.56
-20.000 -4.7500 -20.000 -0.0526 0 10.000 0.5000 9.999 0.0002 0 49.62
-22.000 -4.3182 -21.999 -0.1077 0 10.000 0.5000 10.000 0.0002 0 49.62
-24.000 -3.9583 -24.001 -0.1792 0 10.000 0.5000 10.000 0.0002 0 49.62
-26.000 -3.6538 -26.000 -0.2622 0 10.000 0.5000 10.000 0.0002 0 49.69
-28.000 -3.3929 -28.000 -0.3526 0 10.000 0.5000 10.000 0.0002 0 49.75
-30.000 -3.1667 -30.000 -0.4475 0 10.000 0.5000 10.000 0.0002 0 49.75
-32.000 -2.9688 -32.000 -0.5443 0 10.000 0.5000 10.000 0.0002 0 49.81
-34.000 -2.7941 -34.001 -0.6411 0 10.000 0.5000 10.000 0.0002 0 49.94
-36.000 -2.6389 -36.001 -0.7369 0 10.000 0.5000 10.000 0.0002 0 50.00
-38.000 -2.5000 -38.001 -0.8301 0 10.000 0.5000 10.000 0.0002 0 50.06
-40.000 -2.3750 -40.002 -0.9203 0 10.000 0.5000 10.000 0.0002 0 50.19
-42.000 -2.2619 -42.001 -1.0070 0 10.000 0.5000 10.000 0.0002 0 50.25
-44.000 -2.1591 -44.002 -1.0892 0 10.000 0.5000 10.000 0.0002 0 50.31
-46.000 -2.0652 -46.001 -1.1675 0 10.000 0.5000 10.000 0.0002 0 50.44
-48.000 -1.9792 -48.001 -1.2411 0 10.000 0.5000 9.999 0.0002 0 50.50
-50.000 -1.9000 -50.001 -1.3110 0 10.000 0.5000 10.000 0.0002 0 50.62
-52.000 -1.8269 -52.000 -1.5111 0 10.000 0.5000 10.000 0.0002 0 49.69
-54.000 -1.7593 -54.000 -1.4849 0 10.000 0.5000 10.000 0.0002 0 50.06
-56.000 -1.6964 -56.000 -1.5156 0 10.000 0.5000 10.000 0.0002 0 50.44
-58.000 -1.6379 -57.999 -1.5611 0 10.000 0.5000 10.000 0.0002 0 50.75
-60.000 -1.5833 -53.589 -1.5833 1 10.000 0.5000 10.000 0.0002 0 49.81
-0.000 -6.0000 -0.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 50.06
-2.000 -6.0000 -2.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.94
-4.000 -6.0000 -4.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.75
-6.000 -6.0000 -6.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.56
-8.000 -6.0000 -8.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.44
-10.000 -6.0000 -10.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.50
-12.000 -6.0000 -12.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.50
-14.000 -6.0000 -13.999 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.56
-16.000 -5.9375 -16.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.56
-18.000 -5.2778 -17.999 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.56
-20.000 -4.7500 -20.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.56
-22.000 -4.3182 -22.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.56
-24.000 -3.9583 -24.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.62
-26.000 -3.6538 -26.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.62
-28.000 -3.3929 -28.000 -0.0001 0 12.000 0.4167 12.000 0.0002 0 49.62
-30.000 -3.1667 -30.000 -0.0013 0 12.000 0.4167 12.000 0.0002 0 49.62
-32.000 -2.9688 -32.000 -0.0060 0 12.000 0.4167 12.000 0.0002 0 49.62
-34.000 -2.7941 -34.001 -0.0177 0 12.000 0.4167 12.000 0.0002 0 49.62
-36.000 -2.6389 -36.001 -0.0395 0 12.000 0.4167 12.000 0.0002 0 49.69
-38.000 -2.5000 -38.001 -0.0730 0 12.000 0.4167 12.000 0.0002 0 49.69
-40.000 -2.3750 -40.001 -0.1175 0 12.000 0.4167 12.000 0.0002 0 49.75
-42.000 -2.2619 -42.001 -0.1709 0 12.000 0.4167 12.000 0.0002 0 49.75
-44.000 -2.1591 -44.001 -0.2314 0 12.000 0.4167 12.000 0.0002 0 49.81
-46.000 -2.0652 -46.001 -0.2967 0 12.000 0.4167 12.000 0.0002 0 49.88
-48.000 -1.9792 -48.001 -0.3653 0 12.000 0.4167 12.000 0.0002 0 49.94
-50.000 -1.9000 -50.001 -0.4357 0 12.000 0.4167 12.000 0.0002 0 50.00
-52.000 -1.8269 -52.000 -0.5067 0 12.000 0.4167 12.000 0.0002 0 50.06
-54.000 -1.7593 -54.000 -0.5773 0 12.000 0.4167 12.000 0.0002 0 50.12
-56.000 -1.6964 -55.999 -0.6468 0 12.000 0.4167 12.000 0.0002 0 50.25
-58.000 -1.6379 -57.999 -0.7148 0 12.000 0.4167 12.000 0.0002 0 50.31
-60.000 -1.5833 -59.999 -0.7805 0 12.000 0.4167 12.000 0.0002 0 50.38
-0.000 -6.0000 -0.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.38
-2.000 -6.0000 -2.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.19
-4.000 -6.0000 -4.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-6.000 -6.0000 -6.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.81
-8.000 -6.0000 -8.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.69
-10.000 -6.0000 -10.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.69
-12.000 -6.0000 -12.000 -0.0000 0 14.000 0.3571 13.999 0.0002 0 49.69
-14.000 -6.0000 -13.999 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.69
-16.000 -5.9375 -16.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.69
-18.000 -5.2778 -17.999 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.69
-20.000 -4.7500 -20.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.69
-22.000 -4.3182 -22.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.75
-24.000 -3.9583 -24.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.75
-26.000 -3.6538 -26.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.75
-28.000 -3.3929 -28.000 -0.0001 0 14.000 0.3571 14.000 0.0002 0 49.75
-30.000 -3.1667 -30.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.75
-32.000 -2.9688 -32.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.81
-34.000 -2.7941 -34.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.81
-36.000 -2.6389 -36.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.81
-38.000 -2.5000 -38.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.81
-40.000 -2.3750 -40.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.81
-42.000 -2.2619 -42.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.81
-44.000 -2.1591 -44.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.81
-46.000 -2.0652 -46.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.88
-48.000 -1.9792 -48.001 -0.0003 0 14.000 0.3571 14.000 0.0002 0 49.88
-50.000 -1.9000 -50.001 -0.0016 0 14.000 0.3571 14.000 0.0002 0 49.88
-52.000 -1.8269 -52.001 -0.0051 0 14.000 0.3571 14.000 0.0002 0 49.88
-54.000 -1.7593 -54.000 -0.0122 0 14.000 0.3571 14.000 0.0002 0 49.88
-56.000 -1.6964 -55.999 -0.0248 0 14.000 0.3571 14.000 0.0002 0 49.88
-58.000 -1.6379 -57.999 -0.0435 0 14.000 0.3571 13.999 0.0002 0 49.88
-60.000 -1.5833 -59.999 -0.0697 0 14.000 0.3571 14.000 0.0002 0 49.94
-0.000 -6.0000 -0.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-2.000 -6.0000 -2.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-4.000 -6.0000 -4.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-6.000 -6.0000 -6.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.94
-8.000 -6.0000 -8.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-10.000 -6.0000 -10.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.94
-12.000 -6.0000 -12.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.94
-14.000 -6.0000 -13.999 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-16.000 -5.9375 -16.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-18.000 -5.2778 -17.999 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.94
-20.000 -4.7500 -20.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.94
-22.000 -4.3182 -21.999 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.94
-24.000 -3.9583 -24.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-26.000 -3.6538 -26.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.94
-28.000 -3.3929 -28.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-30.000 -3.1667 -30.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-32.000 -2.9688 -32.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.94
-34.000 -2.7941 -34.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-36.000 -2.6389 -36.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-38.000 -2.5000 -38.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-40.000 -2.3750 -40.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.94
-42.000 -2.2619 -42.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-44.000 -2.1591 -44.002 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-46.000 -2.0652 -46.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-48.000 -1.9792 -48.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-50.000 -1.9000 -50.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-52.000 -1.8269 -52.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-54.000 -1.7593 -54.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.94
-56.000 -1.6964 -55.999 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-58.000 -1.6379 -57.999 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.94
-60.000 -1.5833 -59.999 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
